member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,755.0,-72.0,0.224407178652,3694.0,-247.0,1.09796042111,,,
建信期货,,,,8904.0,7.0,2.64651856784,4843.0,4763.0,1.13749530252
徽商期货,1662.0,-25.0,0.493993021085,814.0,21.0,0.241943633672,,,
恒泰期货,,,,,,,6765.0,2997.0,1.58892333709
招商期货,6540.0,-286.0,1.94387145481,488.0,3.0,0.145047288983,1033.0,3.0,0.242624953025
摩根大通,,,,40.0,0.0,0.0118891220478,,,
新晟期货,1178.0,135.0,0.350134644307,140.0,0.0,0.0416119271672,251.0,-86.0,0.0589534009771
新湖期货,984.0,-6.0,0.292472402375,11605.0,-1181.0,3.44933153411,7459.0,-3140.0,1.75192596768
方正中期,13236.0,268.0,3.93411048561,2519.0,196.0,0.748717460959,1114.0,886.0,0.261649755731
格林大华,,,,1276.0,205.0,0.379262993324,2080.0,-308.0,0.488538143555
永安期货,10165.0,-244.0,3.02132314039,3486.0,1817.0,1.03613698646,5472.0,-1017.0,1.28523111612
江苏东华,780.0,197.0,0.231837879932,,,,,,
浙商期货,,,,2830.0,-665.0,0.841155384881,,,
海通期货,13188.0,39.0,3.91984353915,,,,68431.0,6409.0,16.0726700489
申万期货,2640.0,-850.0,0.784682055154,604.0,199.0,0.179525742922,9702.0,-376.0,2.27874859076
美尔雅,,,,770.0,-4.0,0.22886559942,,,
英大期货,,,,,,,115.0,100.0,0.02701052236
西部期货,,,,,,,219.0,-142.0,0.0514374295378
迈科期货,2859.0,439.0,0.849774998365,6100.0,-1006.0,1.81309111229,2650.0,1729.0,0.622416384818
通惠期货,1787.0,1000.0,0.531146527485,9371.0,6.0,2.78532406774,1000.0,-23.0,0.234874107478
金元期货,,,,40.0,0.0,0.0118891220478,195.0,59.0,0.0458004509583
金瑞期货,9197.0,-263.0,2.73360638684,5555.0,-412.0,1.65110182439,1450.0,471.0,0.340567455844
铜冠金源,,,,,,,9367.0,3091.0,2.20006576475
银河期货,14475.0,-983.0,4.30237604104,18878.0,235.0,5.61107115045,7128.0,-3938.0,1.67418263811
长江期货,,,,300.0,2.0,0.0891684153584,,,
鲁证期货,5240.0,146.0,1.55747498826,10089.0,376.0,2.9987338085,110.0,95.0,0.0258361518226
