member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,700.0,23.0,1.10204981265,263.0,73.0,0.414055858182,874.0,-679.0,0.657271346278
倍特期货,149.0,-4.0,0.234579174407,89.0,-30.0,0.140117761894,1134.0,611.0,0.852798291395
先融期货,168.0,-10.0,0.264491955036,13.0,0.0,0.0204666393778,288.0,43.0,0.216583693053
光大期货,2063.0,291.0,3.24789823357,736.0,-49.0,1.15872666016,2010.0,-641.0,1.5115736911
兴业期货,56.0,7.0,0.0881639850121,47.0,3.0,0.0739947731352,344.0,113.0,0.258697188924
兴证期货,430.0,-464.0,0.676973456343,543.0,75.0,0.854875783243,3345.0,-2404.0,2.5155293516
冠通期货,135.0,10.0,0.212538178154,208.0,58.0,0.327466230045,506.0,131.0,0.380525516266
创元期货,199.0,80.0,0.313297018168,341.0,45.0,0.536855694449,413.0,-313.0,0.310587032051
前二十名合计,32389.0,1036.0,50.9918448314,39783.0,86.0,62.6326395667,72756.0,-20793.0,54.7144554575
前五名合计,10920.0,189.0,17.1919770774,21107.0,-22.0,33.2299505652,30712.0,-8430.0,23.0962443786
前十名合计,19659.0,448.0,30.9502818099,28796.0,223.0,45.3351805787,47973.0,-13811.0,36.0769774542
北京金鹏,39.0,-20.0,0.0613999181334,63.0,24.0,0.0991844831386,372.0,-630.0,0.27975393686
北京首创,326.0,119.0,0.513240341321,33.0,-15.0,0.0519537768821,696.0,18.0,0.523410591544
华信万达,1288.0,4.0,2.02777165528,1366.0,-31.0,2.15057149155,857.0,-1240.0,0.644486892174
华创期货,20.0,-8.0,0.0314871375043,26.0,20.0,0.0409332787556,226.0,146.0,0.169958036909
华安期货,374.0,150.0,0.588809471331,140.0,-18.0,0.22040996253,690.0,-237.0,0.518898431272
华泰期货,1250.0,-9.0,1.96794609402,1391.0,-5.0,2.18993041343,4806.0,-2565.0,3.61424037782
华联期货,131.0,-75.0,0.206240750653,305.0,18.0,0.480178846941,751.0,94.0,0.564772060704
华融期货,297.0,19.0,0.467583991939,105.0,-76.0,0.165307471898,527.0,-312.0,0.396318077218
华西期货,168.0,5.0,0.264491955036,64.0,-103.0,0.100758840014,1420.0,277.0,1.06787793102
华鑫期货,94.0,-1346.0,0.14798954627,46.0,-69.0,0.07242041626,1535.0,467.0,1.1543610029
华闻期货,34.0,-11.0,0.0535281337574,26.0,6.0,0.0409332787556,55.0,-71.0,0.0413614691594
华龙期货,33.0,21.0,0.0519537768821,58.0,35.0,0.0913126987626,122.0,66.0,0.0917472588626
南华期货,1080.0,121.0,1.70030542523,1015.0,78.0,1.59797222834,3655.0,-834.0,2.74865763232
南证期货,107.0,-84.0,0.168456185648,20.0,-118.0,0.0314871375043,356.0,-628.0,0.267721509468
同信久恒,23.0,-1.0,0.03621020813,103.0,-12.0,0.162158758147,253.0,17.0,0.190262758133
和合期货,13.0,0.0,0.0204666393778,27.0,-1.0,0.0425076356308,211.0,27.0,0.15867763623
和融期货,4.0,1.0,0.00629742750087,,,,1.0,-5.0,0.000752026711989
国信期货,1031.0,51.0,1.62316193835,966.0,217.0,1.52082874146,1130.0,-75.0,0.849790184547
国元期货,812.0,17.0,1.27837778268,752.0,4.0,1.18391637016,273.0,-49.0,0.205303292373
国富期货,1.0,1.0,0.00157435687522,4.0,1.0,0.00629742750087,58.0,18.0,0.0436175492954
国投期货,791.0,41.0,1.2453162883,4589.0,-1.0,7.22472370037,1270.0,-1911.0,0.955073924226
国泰君安,2156.0,-450.0,3.39431342297,822.0,-114.0,1.29412135143,3896.0,-1771.0,2.92989606991
国海良时,621.0,-54.0,0.977675619509,82.0,11.0,0.129097263768,1005.0,-279.0,0.755786845549
国联期货,263.0,-170.0,0.414055858182,144.0,-58.0,0.226707390031,720.0,-83.0,0.541459232632
国贸期货,324.0,-9.0,0.51009162757,289.0,79.0,0.454989136938,542.0,7.0,0.407598477898
国都期货,123.0,32.0,0.193645895652,322.0,-152.0,0.50694291382,254.0,67.0,0.191014784845
国金期货,135.0,-19.0,0.212538178154,236.0,-55.0,0.371548222551,736.0,74.0,0.553491660024
大地期货,1650.0,-50.0,2.59768884411,207.0,-4.0,0.32589187317,270.0,-544.0,0.203047212237
大有期货,84.0,-10.0,0.132245977518,75.0,15.0,0.118076765641,203.0,-492.0,0.152661422534
大越期货,454.0,54.0,0.714758021348,47.0,-7.0,0.0739947731352,601.0,71.0,0.451968053905
大连良运,926.0,-49.0,1.45785446645,6.0,-37.0,0.0094461412513,334.0,-717.0,0.251176921804
大通期货,190.0,1.0,0.299127806291,19.0,-8.0,0.0299127806291,27.0,15.0,0.0203047212237
天富期货,75.0,24.0,0.118076765641,7.0,0.0,0.0110204981265,38.0,-33.0,0.0285770150556
天风期货,705.0,-52.0,1.10992159703,350.0,-13.0,0.551024906326,343.0,-620.0,0.257945162212
天鸿期货,38.0,-26.0,0.0598255612582,7.0,0.0,0.0110204981265,50.0,31.0,0.0376013355994
安粮期货,158.0,28.0,0.248748386284,1241.0,-4.0,1.95377688214,1306.0,-418.0,0.982146885857
宏源期货,414.0,-3.0,0.65178374634,574.0,57.0,0.903680846374,1956.0,104.0,1.47096424865
宝城期货,379.0,135.0,0.596681255707,556.0,86.0,0.87534242262,1619.0,217.0,1.21753124671
山西三立,31.0,12.0,0.0488050631317,28.0,-4.0,0.0440819925061,28.0,-5.0,0.0210567479357
山金期货,31.0,-8.0,0.0488050631317,314.0,0.0,0.494348058818,46.0,-36.0,0.0345932287515
平安期货,470.0,-613.0,0.739947731352,516.0,79.0,0.812368147612,1318.0,392.0,0.991171206401
广发期货,1663.0,184.0,2.61815548348,1208.0,-194.0,1.90182310526,2548.0,-622.0,1.91616406215
广州期货,374.0,33.0,0.588809471331,609.0,51.0,0.958783337007,184.0,-617.0,0.138372915006
广永期货,102.0,27.0,0.160584401272,33.0,9.0,0.0519537768821,680.0,-54.0,0.511378164152
建信期货,196.0,71.0,0.308573947542,164.0,-21.0,0.258194527536,464.0,-722.0,0.348940394363
弘业期货,876.0,34.0,1.37913662269,286.0,-28.0,0.450266066312,1164.0,-734.0,0.875359092755
德盛期货,151.0,43.0,0.237727888158,177.0,17.0,0.278661166913,438.0,16.0,0.329387699851
徽商期货,1013.0,-49.0,1.59482351459,1040.0,-71.0,1.63733115023,3902.0,-1695.0,2.93440823018
恒泰期货,613.0,46.0,0.965080764508,260.0,72.0,0.409332787556,456.0,-51.0,0.342924180667
招商期货,807.0,-18.0,1.2705059983,564.0,13.0,0.887937277622,1801.0,-369.0,1.35440010829
招金期货,739.0,239.0,1.16344973078,702.0,-283.0,1.1051985264,1330.0,8.0,1.00019552695
文峰期货,59.0,19.0,0.0928870556378,51.0,-33.0,0.080292200636,164.0,3.0,0.123332380766
新晟期货,249.0,57.0,0.392014861929,18.0,15.0,0.0283384237539,170.0,-70.0,0.127844541038
新湖期货,719.0,65.0,1.13196259328,395.0,-66.0,0.621870965711,1305.0,-672.0,0.981394859145
新疆天利,55.0,18.0,0.0865896281369,20.0,0.0,0.0314871375043,26.0,-10.0,0.0195526945117
方正中期,2050.0,-33.0,3.22743159419,1308.0,211.0,2.05925879278,2854.0,-965.0,2.14628423602
晟鑫期货,34.0,-2.0,0.0535281337574,6.0,5.0,0.0094461412513,87.0,-90.0,0.065426323943
格林大华,381.0,22.0,0.599829969457,528.0,-65.0,0.831260430114,527.0,-925.0,0.396318077218
民生期货,144.0,-27.0,0.226707390031,86.0,23.0,0.135394691269,174.0,-265.0,0.130852647886
永安期货,2289.0,64.0,3.60370288737,4395.0,41.0,6.91929846658,4245.0,-2803.0,3.19235339239
汇鑫期货,196.0,-55.0,0.308573947542,577.0,38.0,0.908403917,807.0,-104.0,0.606885556575
江信国盛,54.0,5.0,0.0850152712617,116.0,113.0,0.182625397525,122.0,48.0,0.0917472588626
江苏东华,49.0,1.0,0.0771434868856,41.0,-7.0,0.0645486318839,54.0,-51.0,0.0406094424474
江苏新纪元,774.0,16.0,1.21855222142,133.0,-19.0,0.209389464404,393.0,-190.0,0.295546497812
江西瑞奇,273.0,90.0,0.429799426934,284.0,46.0,0.447117352561,722.0,211.0,0.542963286056
河北恒银,77.0,12.0,0.121225479392,18.0,-1.0,0.0283384237539,125.0,-84.0,0.0940033389986
津投期货,50.0,-94.0,0.0787178437608,41.0,22.0,0.0645486318839,384.0,-78.0,0.288778257404
浙商期货,1129.0,39.0,1.77744891212,2110.0,-104.0,3.32189300671,881.0,-888.0,0.662535533262
浙江新世纪,1860.0,152.0,2.9283037879,654.0,130.0,1.02962939639,770.0,-104.0,0.579060568231
海航期货,243.0,62.0,0.382568720678,213.0,10.0,0.335338014421,484.0,402.0,0.363980928603
海证期货,54.0,9.0,0.0850152712617,43.0,-29.0,0.0676973456343,54.0,-37.0,0.0406094424474
海通期货,1099.0,-107.0,1.73021820586,600.0,-68.0,0.94461412513,13863.0,404.0,10.4253463083
深圳瑞龙,379.0,-81.0,0.596681255707,181.0,42.0,0.284958594414,367.0,-271.0,0.2759938033
深圳金汇,11.0,-9.0,0.0173179256274,,,,61.0,-51.0,0.0458736294313
混沌天成,178.0,22.0,0.280235523789,77.0,7.0,0.121225479392,69.0,-37.0,0.0518898431272
渤海期货,120.0,78.0,0.188922825026,77.0,23.0,0.121225479392,305.0,-150.0,0.229368147157
湖南金信,62.0,-7.0,0.0976101262634,30.0,18.0,0.0472307062565,205.0,25.0,0.154165475958
瑞达期货,1029.0,212.0,1.6200132246,811.0,97.0,1.2768034258,1857.0,690.0,1.39651360416
申银万国,1706.0,-3.0,2.68585282912,1153.0,-120.0,1.81523347712,2947.0,-958.0,2.21622272023
盛达期货,15.0,9.0,0.0236153531282,1.0,-5.0,0.00157435687522,88.0,-289.0,0.066178350655
神华期货,108.0,4.0,0.170030542523,22.0,-3.0,0.0346358512548,83.0,-97.0,0.0624182170951
福能期货,112.0,11.0,0.176327970024,200.0,-17.0,0.314871375043,374.0,-259.0,0.281257990284
第一创业,5.0,3.0,0.00787178437608,4.0,-2.0,0.00629742750087,537.0,456.0,0.403838344338
红塔期货,1172.0,184.0,1.84514625775,5.0,-20.0,0.00787178437608,666.0,226.0,0.500849790185
美尔雅期货,569.0,63.0,0.895809061998,455.0,10.0,0.716332378223,1625.0,-614.0,1.22204340698
英大期货,256.0,43.0,0.403035360055,443.0,27.0,0.697440095721,748.0,-535.0,0.562515980568
西南期货,15.0,-35.0,0.0236153531282,9.0,2.0,0.0141692118769,57.0,-71.0,0.0428655225834
西部期货,107.0,12.0,0.168456185648,317.0,-12.0,0.499071129444,288.0,-63.0,0.216583693053
财达期货,20.0,4.0,0.0314871375043,33.0,6.0,0.0519537768821,438.0,253.0,0.329387699851
迈科期货,291.0,1.0,0.458137850688,80.0,25.0,0.125948550017,120.0,-725.0,0.0902432054387
通惠期货,1.0,0.0,0.00157435687522,,,,,,
道通期货,3.0,2.0,0.00472307062565,11.0,-5.0,0.0173179256274,31.0,-100.0,0.0233128280717
金元期货,46.0,-18.0,0.07242041626,140.0,2.0,0.22040996253,194.0,-290.0,0.145893182126
金瑞期货,421.0,-113.0,0.662804244466,540.0,-106.0,0.850152712617,959.0,198.0,0.721193616797
金石期货,126.0,21.0,0.198368966277,31.0,4.0,0.0488050631317,175.0,-50.0,0.131604674598
金谷期货,10.0,1.0,0.0157435687522,9.0,1.0,0.0141692118769,20.0,4.0,0.0150405342398
鑫鼎盛期货,40.0,-5.0,0.0629742750087,0.0,-1.0,0.0,26.0,-9.0,0.0195526945117
铜冠金源,44.0,-30.0,0.0692717025095,43.0,-11.0,0.0676973456343,111.0,-818.0,0.0834749650308
银建期货,12.0,6.0,0.0188922825026,110.0,-13.0,0.173179256274,47.0,-14.0,0.0353452554635
银河期货,2362.0,317.0,3.71863093926,1470.0,-81.0,2.31430460657,3396.0,-963.0,2.55388271391
锦泰期货,88.0,3.0,0.138543405019,9.0,-14.0,0.0141692118769,183.0,42.0,0.137620888294
长安期货,6.0,1.0,0.0094461412513,4.0,-3.0,0.00629742750087,12.0,-14.0,0.00902432054387
长江期货,1624.0,87.0,2.55675556535,6077.0,10.0,9.56736673069,2923.0,-1122.0,2.19817407914
集成期货,34.0,-4.0,0.0535281337574,70.0,16.0,0.110204981265,698.0,-1131.0,0.524914644968
首创京都,4.0,1.0,0.00629742750087,0.0,-8.0,0.0,53.0,-47.0,0.0398574157354
鲁证期货,861.0,-50.0,1.35552126956,267.0,-203.0,0.420353285683,2073.0,-359.0,1.55895137395
黑龙江时代,,,,3.0,3.0,0.00472307062565,3.0,0.0,0.00225608013597
