member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西部期货,1398.0,445.0,0.236815091118,982.0,3.0,0.166346508925,4258.0,122.0,0.151598117591
财达期货,800.0,289.0,0.135516504216,211.0,-119.0,0.035742477987,6542.0,3558.0,0.232915661175
迈科期货,1300.0,105.0,0.220214319351,2350.0,1168.0,0.398079731135,6893.0,-14220.0,0.245412358985
通惠期货,19.0,5.0,0.00321851697514,1459.0,-300.0,0.247148224564,321.0,292.0,0.01142860398
道通期货,650.0,-172.0,0.110107159676,7420.0,4657.0,1.25691557661,13063.0,9647.0,0.465083656669
金元期货,3940.0,-2669.0,0.667418783265,309.0,-130.0,0.0523432497535,7043.0,2859.0,0.250752828134
金瑞期货,3852.0,-3596.0,0.652511967801,5552.0,589.0,0.940484539261,14031.0,4585.0,0.499547484247
金石期货,717.0,315.0,0.121456666904,297.0,-60.0,0.0503105021903,3011.0,1869.0,0.107201017395
金谷期货,63.0,-20.0,0.010671924707,39.0,-87.0,0.00660642958054,709.0,355.0,0.0252426175135
鑫鼎盛期货,91.0,44.0,0.0154150023546,60.0,7.0,0.0101637378162,359.0,-99.0,0.0127815228312
铜冠金源,620.0,1.0,0.105025290768,478.0,-149.0,0.0809711112692,2354.0,-2415.0,0.08380976252
银建期货,908.0,119.0,0.153811232285,315.0,155.0,0.0533596235352,2106.0,-1569.0,0.0749801868595
银河期货,15960.0,-901.0,2.70355425911,32250.0,-4589.0,5.46300907622,136170.0,-7314.0,4.84807789395
锦泰期货,402.0,-245.0,0.0680970433687,627.0,-85.0,0.106211060179,4058.0,-3021.0,0.144477492059
长安期货,166.0,-67.0,0.0281196746249,222.0,11.0,0.03760582992,972.0,-1177.0,0.034606240089
长江期货,5980.0,-636.0,1.01298586902,4128.0,-391.0,0.699265161756,24143.0,-1833.0,0.859566311181
集成期货,393.0,-71.0,0.0665724826962,612.0,293.0,0.103670125725,25334.0,-2408.0,0.901969636229
首创京都,769.0,17.0,0.130265239678,170.0,-3.0,0.028797257146,1142.0,-4107.0,0.0406587717918
鲁证期货,6551.0,-2211.0,1.1097107739,7224.0,-920.0,1.22371403307,36871.0,-1678.0,1.31272292008
黑龙江时代,25.0,8.0,0.00423489075676,,,,202.0,39.0,0.00719183178804
