member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,258.0,-69.0,0.0775186811008,233.0,-115.0,0.0700071809941,1340.0,-180.0,0.0900905746434
天鸿期货,52.0,-26.0,0.0156239202219,28.0,22.0,0.00841288011946,284.0,160.0,0.0190938232826
安粮期货,835.0,235.0,0.250884103563,2507.0,380.0,0.753253230696,34791.0,1654.0,2.33906058389
宏源期货,1422.0,-334.0,0.427254126067,3186.0,361.0,0.957265573593,23203.0,9279.0,1.55997880855
宝城期货,767.0,-397.0,0.230452823272,1628.0,447.0,0.489148886946,6808.0,1037.0,0.457713904606
山西三立,66.0,37.0,0.0198303602816,5.0,-6.0,0.00150230002133,391.0,94.0,0.0262876228997
山金期货,332.0,-5.0,0.0997527214165,1124.0,-1284.0,0.337717044796,2453.0,2360.0,0.164919537015
平安期货,530.0,-5.0,0.159243802261,760.0,49.0,0.228349603243,2708.0,1665.0,0.182063638906
广发期货,11833.0,2576.0,3.55534323049,23187.0,3169.0,6.96676611893,29763.0,356.0,2.00101923367
广州期货,531.0,-417.0,0.159544262266,342.0,-249.0,0.102757321459,2656.0,-918.0,0.178567586756
广永期货,117.0,-51.0,0.0351538204992,249.0,89.0,0.0748145410624,5512.0,2370.0,0.370581527936
建信期货,951.0,-113.0,0.285737464057,2552.0,89.0,0.766773930888,2284.0,-1736.0,0.153557367527
弘业期货,2377.0,-765.0,0.714193430142,2183.0,401.0,0.655904189314,22948.0,8448.0,1.54283470665
德盛期货,886.0,-185.0,0.26620756378,113.0,-84.0,0.0339519804821,3035.0,1073.0,0.20404842839
徽商期货,2269.0,-555.0,0.681743749681,4203.0,1659.0,1.26283339793,38580.0,18080.0,2.59380176846
恒泰期货,625.0,217.0,0.187787502667,264.0,186.0,0.0793214411264,5611.0,3076.0,0.377237473376
招商期货,1570.0,282.0,0.471722206698,2515.0,353.0,0.75565691073,25315.0,6574.0,1.70197231127
招金期货,225.0,-16.0,0.06760350096,175.0,97.0,0.0525805007466,2253.0,902.0,0.151473182591
摩根大通,3897.0,-1638.0,1.17089263663,7707.0,362.0,2.31564525288,3600.0,665.0,0.242034379639
文峰期货,143.0,-29.0,0.0429657806101,55.0,34.0,0.0165253002347,497.0,-248.0,0.0334141907446
新晟期货,409.0,159.0,0.122888141745,147.0,-250.0,0.0441676206272,2187.0,1239.0,0.147035885631
新湖期货,40262.0,701.0,12.0971206918,13928.0,1428.0,4.18480693942,18435.0,7389.0,1.23941771907
新疆天利,92.0,-19.0,0.0276423203925,26.0,18.0,0.00781196011093,153.0,-52.0,0.0102864611347
方正中期,4579.0,-1090.0,1.37580635954,4499.0,3168.0,1.3517695592,23064.0,7637.0,1.55063359222
晟鑫期货,23.0,-10.0,0.00691058009813,14.0,5.0,0.00420644005973,3805.0,2717.0,0.255816892924
格林大华,3727.0,-353.0,1.1198144359,2554.0,-117.0,0.767374850897,5664.0,2000.0,0.380800757299
民生期货,96.0,-232.0,0.0288441604096,338.0,222.0,0.101555481442,2178.0,-2060.0,0.146430799682
永安期货,37131.0,6209.0,11.1563804184,26888.0,-1830.0,8.07876859472,58865.0,27789.0,3.95759826596
汇鑫期货,601.0,207.0,0.180576462564,133.0,33.0,0.0399611805674,3260.0,1815.0,0.219175577118
江信国盛,57.0,-44.0,0.0171262202432,15.0,14.0,0.004506900064,670.0,113.0,0.0450452873217
江苏东华,618.0,83.0,0.185684282637,30.0,-46.0,0.009013800128,789.0,225.0,0.0530458682042
江苏新纪元,4030.0,-145.0,1.21085381719,613.0,-526.0,0.184181982615,4287.0,1066.0,0.288222607087
江西瑞奇,704.0,-45.0,0.211523843004,126.0,-28.0,0.0378579605376,2141.0,874.0,0.143943224113
河北恒银,274.0,-4.0,0.082326041169,58.0,27.0,0.0174266802475,125.0,44.0,0.00840397151524
津投期货,235.0,-13.0,0.0706081010026,15.0,-2.0,0.004506900064,809.0,521.0,0.0543905036467
浙商期货,4555.0,-821.0,1.36859531943,5683.0,-49.0,1.70751420425,17986.0,4766.0,1.20923065339
浙江新世纪,376.0,-47.0,0.112972961604,3116.0,-57.0,0.936233373295,2424.0,-181.0,0.162969815624
海航期货,226.0,-36.0,0.0679039609642,99.0,14.0,0.0297455404224,790.0,-229.0,0.0531130999763
海证期货,193.0,10.0,0.0579887808234,309.0,195.0,0.0928421413184,1807.0,13.0,0.121487812224
海通期货,8814.0,1108.0,2.64825447761,3783.0,-795.0,1.13664019614,88675.0,23446.0,5.96177739291
深圳瑞龙,193.0,-140.0,0.0579887808234,146.0,-38.0,0.0438671606229,7316.0,2634.0,0.491867644844
深圳金汇,25.0,-61.0,0.00751150010666,57.0,46.0,0.0171262202432,653.0,505.0,0.0439023471956
混沌天成,315.0,5.0,0.094644901344,112.0,-42.0,0.0336515204779,1113.0,333.0,0.0748289623717
渤海期货,1339.0,-123.0,0.402315945713,443.0,72.0,0.13310378189,5193.0,1071.0,0.349134592629
湖南金信,178.0,-68.0,0.0534818807594,196.0,46.0,0.0588901608362,1704.0,1248.0,0.114562939696
瑞达期货,2968.0,-664.0,0.891765292663,3399.0,141.0,1.0212635545,33811.0,14720.0,2.27317344721
申银万国,4503.0,-1139.0,1.35297139921,4375.0,361.0,1.31451251867,28446.0,11529.0,1.91247498978
盛达期货,52.0,-33.0,0.0156239202219,565.0,67.0,0.169759902411,910.0,113.0,0.061180912631
神华期货,521.0,86.0,0.156539662223,113.0,41.0,0.0339519804821,2025.0,-2137.0,0.136144338547
福能期货,409.0,-197.0,0.122888141745,805.0,362.0,0.241870303435,10947.0,7248.0,0.735986209419
第一创业,29.0,-39.0,0.00871334012373,81.0,59.0,0.0243372603456,824.0,142.0,0.0553989802285
红塔期货,991.0,-106.0,0.297755864228,155.0,96.0,0.0465713006613,2464.0,-1808.0,0.165659086508
美尔雅期货,1523.0,55.0,0.457600586498,1400.0,-57.0,0.420644005973,7742.0,2606.0,0.520508379768
英大期货,662.0,-222.0,0.198904522824,4414.0,130.0,1.32623045883,5508.0,1965.0,0.370312600848
西南期货,71.0,2.0,0.0213326603029,57.0,2.0,0.0171262202432,516.0,109.0,0.0346915944149
西部期货,1459.0,754.0,0.438371146225,6192.0,212.0,1.86044834642,6954.0,1110.0,0.467529743336
财达期货,74.0,0.0,0.0222340403157,193.0,47.0,0.0579887808234,659.0,513.0,0.0443057378284
迈科期货,1870.0,334.0,0.561860207978,2386.0,186.0,0.71689757018,3534.0,1424.0,0.237597082679
通惠期货,50.0,35.0,0.0150230002133,2.0,1.0,0.000600920008533,50.0,26.0,0.0033615886061
道通期货,96.0,5.0,0.0288441604096,21.0,3.0,0.0063096600896,2734.0,2381.0,0.183811664981
金元期货,488.0,-144.0,0.146624482082,115.0,-207.0,0.0345529004907,20971.0,1675.0,1.40991749317
金瑞期货,3765.0,-18.0,1.13123191606,7933.0,97.0,2.38354921385,4531.0,582.0,0.304627159485
金石期货,187.0,55.0,0.0561860207978,222.0,24.0,0.0667021209472,1437.0,-1322.0,0.0966120565392
金谷期货,48.0,6.0,0.0144220802048,186.0,175.0,0.0558855607936,283.0,138.0,0.0190265915105
鑫鼎盛期货,9.0,-27.0,0.0027041400384,12.0,-192.0,0.0036055200512,809.0,384.0,0.0543905036467
铜冠金源,49.0,-54.0,0.0147225402091,57.0,-11.0,0.0171262202432,2007.0,220.0,0.134934166649
银建期货,220.0,69.0,0.0661012009386,76.0,3.0,0.0228349603243,1336.0,-146.0,0.0898216475549
银河期货,9270.0,1592.0,2.78526423955,3053.0,-544.0,0.917304393026,35908.0,20713.0,2.41415847335
锦泰期货,1342.0,20.0,0.403217325726,157.0,12.0,0.0471722206698,2458.0,277.0,0.165255695876
长安期货,114.0,44.0,0.0342524404864,374.0,131.0,0.112372041596,4499.0,2505.0,0.302475742777
长江期货,3139.0,371.0,0.943143953393,1367.0,394.0,0.410728825832,16717.0,3425.0,1.12391353456
集成期货,107.0,-112.0,0.0321492204565,132.0,-191.0,0.0396607205632,53143.0,-14982.0,3.57289806588
首创京都,486.0,-63.0,0.146023562074,132.0,2.0,0.0396607205632,1171.0,772.0,0.0787284051548
鲁证期货,1568.0,-278.0,0.47112128669,826.0,37.0,0.248179963524,8291.0,1801.0,0.557418622663
黑龙江时代,12.0,10.0,0.0036055200512,,,,14.0,14.0,0.000941244809707
