member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,1531.0,2.0,4.12235116724,126.0,-34.0,0.3392660007,138.0,-234.0,0.350289369479
国泰君安,609.0,-135.0,1.63978567005,575.0,109.0,1.54823770161,1418.0,-1028.0,3.59935018784
国海良时,290.0,2.0,0.780850319072,38.0,-19.0,0.102318317671,153.0,-618.0,0.388364300944
国联期货,913.0,-303.0,2.45833221142,65.0,-11.0,0.175018174964,826.0,480.0,2.09665955935
国贸期货,447.0,40.0,1.20358652629,135.0,-35.0,0.363499286464,183.0,-279.0,0.464514163875
国都期货,21.0,-1.0,0.05654433345,17.0,1.0,0.0457739842214,18.0,2.0,0.0456899177581
国金期货,30.0,4.0,0.0807776192143,23.0,10.0,0.0619295080643,252.0,163.0,0.639658848614
大地期货,213.0,6.0,0.573521096422,76.0,11.0,0.204636635343,99.0,-36.0,0.25129454767
大有期货,186.0,-13.0,0.500821239129,75.0,5.0,0.201944048036,278.0,21.0,0.705655396487
大越期货,215.0,1.0,0.578906271036,3.0,0.0,0.00807776192143,13.0,-105.0,0.0329982739364
大连良运,57.0,-10.0,0.153477476507,806.0,120.0,2.17022536956,142.0,-326.0,0.360442684537
大通期货,2.0,0.0,0.00538517461429,,,,,,
天富期货,18.0,-1.0,0.0484665715286,25.0,25.0,0.0673146826786,32.0,15.0,0.0812265204589
天风期货,48.0,-3.0,0.129244190743,9.0,7.0,0.0242332857643,60.0,25.0,0.15229972586
天鸿期货,21.0,7.0,0.05654433345,10.0,0.0,0.0269258730714,13.0,-13.0,0.0329982739364
安信期货,797.0,-30.0,2.14599208379,89.0,9.0,0.239640270336,541.0,23.0,1.37323586151
安粮期货,744.0,-8.0,2.00328495651,13.0,-1.0,0.0350036349929,131.0,-208.0,0.332521068129
宏源期货,906.0,-31.0,2.43948410027,755.0,-60.0,2.03290341689,369.0,-747.0,0.936643314042
宝城期货,105.0,-1.0,0.28272166725,146.0,-16.0,0.393117746843,179.0,-710.0,0.454360848817
山西三立,18.0,0.0,0.0484665715286,1.0,-1.0,0.00269258730714,5.0,-2.0,0.0126916438217
山金期货,6.0,1.0,0.0161555238429,1.0,0.0,0.00269258730714,105.0,-16.0,0.266524520256
平安期货,13.0,1.0,0.0350036349929,54.0,7.0,0.145399714586,14.0,-14.0,0.0355366027008
广发期货,405.0,76.0,1.09049785939,3289.0,-677.0,8.85591965319,1735.0,-2022.0,4.40400040613
广州期货,351.0,-2.0,0.945098144807,62.0,1.0,0.166940413043,485.0,-43.0,1.23108945071
广永期货,101.0,1.0,0.271951318021,4.0,0.0,0.0107703492286,11.0,-72.0,0.0279216164078
建信期货,65.0,15.0,0.175018174964,11.0,-1.0,0.0296184603786,164.0,26.0,0.416285917352
弘业期货,1211.0,112.0,3.26072322895,120.0,4.0,0.323110476857,364.0,-1744.0,0.92395167022
德盛期货,83.0,4.0,0.223484746493,5.0,3.0,0.0134629365357,55.0,-12.0,0.139608082039
徽商期货,356.0,41.0,0.958561081343,104.0,-10.0,0.280029079943,467.0,-1044.0,1.18539953295
恒泰期货,159.0,-4.0,0.428121381836,147.0,-10.0,0.39581033415,104.0,-127.0,0.263986191492
招商期货,90.0,-6.0,0.242332857643,130.0,13.0,0.350036349929,105.0,-124.0,0.266524520256
招金期货,274.0,-10.0,0.737768922157,19.0,1.0,0.0511591588357,51.0,-196.0,0.129454766981
文峰期货,57.0,4.0,0.153477476507,,,,92.0,84.0,0.233526246319
新晟期货,84.0,8.0,0.2261773338,3.0,0.0,0.00807776192143,12.0,-36.0,0.0304599451721
新湖期货,1114.0,-9.0,2.99954226016,126.0,-48.0,0.3392660007,555.0,-413.0,1.40877246421
方正中期,566.0,10.0,1.52400441584,1679.0,26.0,4.52085408869,896.0,-905.0,2.27434257285
晟鑫期货,7.0,1.0,0.01884811115,,,,209.0,67.0,0.530510711747
格林大华,342.0,-14.0,0.920864859043,335.0,-3.0,0.902016747893,109.0,-64.0,0.276677835313
民生期货,94.0,20.0,0.253103206871,6.0,0.0,0.0161555238429,32.0,-10.0,0.0812265204589
永安期货,2378.0,-18.0,6.40297261639,694.0,-114.0,1.86865559116,940.0,-490.0,2.38602903848
汇鑫期货,48.0,-3.0,0.129244190743,4.0,0.0,0.0107703492286,5.0,-148.0,0.0126916438217
江信国盛,25.0,-1.0,0.0673146826786,1.0,0.0,0.00269258730714,1.0,-8.0,0.00253832876434
江苏东华,79.0,4.0,0.212714397264,25.0,12.0,0.0673146826786,20.0,-49.0,0.0507665752868
江苏新纪元,85.0,17.0,0.228869921107,23.0,-2.0,0.0619295080643,61.0,-110.0,0.154838054625
江西瑞奇,174.0,35.0,0.468510191443,37.0,-10.0,0.0996257303643,127.0,-29.0,0.322367753071
河北恒银,21.0,1.0,0.05654433345,5.0,-1.0,0.0134629365357,6.0,-19.0,0.015229972586
津投期货,48.0,1.0,0.129244190743,2.0,-2.0,0.00538517461429,87.0,80.0,0.220834602498
浙商期货,358.0,85.0,0.963946255957,300.0,-24.0,0.807776192143,327.0,-393.0,0.83003350594
浙江新世纪,41.0,1.0,0.110396079593,26.0,19.0,0.0700072699857,58.0,-902.0,0.147223068332
海航东银,258.0,-6.0,0.694687525243,7.0,1.0,0.01884811115,53.0,-227.0,0.13453142451
海证期货,34.0,4.0,0.0915479684429,9.0,4.0,0.0242332857643,40.0,2.0,0.101533150574
海通期货,706.0,47.0,1.90096663884,1719.0,12.0,4.62855758098,1035.0,-626.0,2.62717027109
深圳瑞龙,6.0,-4.0,0.0161555238429,40.0,2.0,0.107703492286,148.0,46.0,0.375672657123
深圳金汇,7.0,0.0,0.01884811115,,,,,,
混沌天成,4.0,-13.0,0.0107703492286,104.0,65.0,0.280029079943,324.0,282.0,0.822418519647
渤海期货,817.0,-42.0,2.19984382994,30.0,8.0,0.0807776192143,72.0,-755.0,0.182759671033
湖南金信,54.0,-1.0,0.145399714586,1.0,0.0,0.00269258730714,7.0,-6.0,0.0177683013504
瑞达期货,240.0,-1.0,0.646220953714,679.0,0.0,1.82826678155,143.0,-446.0,0.362981013301
申银万国,795.0,91.0,2.14060690918,4652.0,-366.0,12.5259161528,1505.0,-1041.0,3.82018479033
盛达期货,27.0,-1.0,0.0726998572929,15.0,-15.0,0.0403888096072,60.0,-43.0,0.15229972586
神华期货,151.0,7.0,0.406580683379,32.0,16.0,0.0861627938286,183.0,-243.0,0.464514163875
第一创业,4.0,-2.0,0.0107703492286,1.0,0.0,0.00269258730714,10.0,-15.0,0.0253832876434
红塔期货,6.0,-4.0,0.0161555238429,41.0,0.0,0.110396079593,4.0,-5.0,0.0101533150574
美尔雅期货,210.0,-33.0,0.5654433345,34.0,19.0,0.0915479684429,560.0,72.0,1.42146410803
英大期货,154.0,52.0,0.4146584453,495.0,84.0,1.33283071704,466.0,-166.0,1.18286120418
西南期货,4.0,-4.0,0.0107703492286,4.0,0.0,0.0107703492286,8.0,2.0,0.0203066301147
西部期货,30.0,10.0,0.0807776192143,80.0,13.0,0.215406984571,203.0,126.0,0.515280739161
财富期货,,,,1027.0,0.0,2.76528716444,46.0,31.0,0.11676312316
财达期货,4.0,0.0,0.0107703492286,11.0,0.0,0.0296184603786,36.0,-13.0,0.0913798355163
迈科期货,23.0,-17.0,0.0619295080643,7.0,-10.0,0.01884811115,877.0,-238.0,2.22611432633
道通期货,10.0,-41.0,0.0269258730714,,,,199.0,101.0,0.505127424104
金元期货,22.0,0.0,0.0592369207572,3.0,-10.0,0.00807776192143,234.0,-790.0,0.593968930856
金友期货,85.0,-3.0,0.228869921107,46.0,2.0,0.123859016129,151.0,-27.0,0.383287643416
金瑞期货,152.0,-55.0,0.409273270686,8.0,-14.0,0.0215406984571,139.0,-100.0,0.352827698243
金石期货,7.0,0.0,0.01884811115,0.0,-1.0,0.0,1.0,-35.0,0.00253832876434
金谷期货,4.0,0.0,0.0107703492286,,,,,,
鑫鼎盛期货,1.0,1.0,0.00269258730714,2.0,2.0,0.00538517461429,3.0,3.0,0.00761498629302
铜冠金源,14.0,-6.0,0.0376962223,70.0,-1.0,0.1884811115,49.0,-101.0,0.124378109453
银建期货,3.0,-1.0,0.00807776192143,2.0,-2.0,0.00538517461429,5.0,-2.0,0.0126916438217
银河期货,1032.0,-250.0,2.77875010097,854.0,4.0,2.2994695603,1058.0,-763.0,2.68555183267
锦泰期货,61.0,0.0,0.164247825736,13.0,2.0,0.0350036349929,176.0,-87.0,0.446745862524
长安期货,34.0,-1.0,0.0915479684429,0.0,-5.0,0.0,16.0,-12.0,0.0406132602295
长江期货,293.0,-91.0,0.788928080993,444.0,14.0,1.19550876437,347.0,-99.0,0.880800081227
集成期货,17.0,3.0,0.0457739842214,22.0,6.0,0.0592369207572,201.0,-406.0,0.510204081633
首创京都,4.0,0.0,0.0107703492286,10.0,0.0,0.0269258730714,,,
鲁证期货,505.0,-3.0,1.35975659011,354.0,-28.0,0.953175906729,519.0,-448.0,1.31739262869
