member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,331.0,-108.0,0.102722296014,397.0,372.0,0.123204687364,1486.0,-1197.0,0.226679887118
大地期货,806.0,104.0,0.250133445883,435.0,113.0,0.134997579354,1733.0,-28.0,0.264358172527
大有期货,832.0,159.0,0.258202266718,120.0,-22.0,0.0372407115459,1415.0,-775.0,0.215849286858
大越期货,2525.0,113.0,0.783606638778,2160.0,-52.0,0.670332807826,917.0,-895.0,0.139882541377
大连良运,3672.0,-11.0,1.1395657733,340.0,-383.0,0.10551534938,836.0,-55.0,0.127526504462
大通期货,441.0,61.0,0.136859614931,38.0,2.0,0.0117928919895,505.0,411.0,0.0770345511403
天富期货,291.0,93.0,0.0903087254987,60.0,-2.0,0.0186203557729,347.0,-147.0,0.0529326519716
天风期货,743.0,-43.0,0.230582072321,770.0,24.0,0.238961232419,4321.0,2348.0,0.659141179163
天鸿期货,41.0,-3.0,0.0127239097782,3.0,1.0,0.000931017788647,58.0,-151.0,0.00884753260621
安信期货,751.0,-328.0,0.233064786425,358.0,229.0,0.111101456112,1425.0,-1522.0,0.217374723515
安粮期货,871.0,14.0,0.27030549797,352.0,-149.0,0.109239420535,5895.0,1669.0,0.899244908855
宏源期货,3440.0,-66.0,1.06756706431,1276.0,-125.0,0.395992899438,3279.0,-1178.0,0.500190679582
宝城期货,1041.0,-426.0,0.32306317266,267.0,-108.0,0.0828605831895,5782.0,-2749.0,0.88200747464
山西三立,98.0,-27.0,0.0304132477625,22.0,5.0,0.00682746378341,116.0,-288.0,0.0176950652124
山金期货,241.0,12.0,0.0747917623546,108.0,-712.0,0.0335166403913,860.0,637.0,0.131187552437
平安期货,100.0,35.0,0.0310339262882,42.0,9.0,0.0130342490411,612.0,-101.0,0.0933567233621
广发期货,5743.0,236.0,1.78227838673,5381.0,580.0,1.66993557357,37554.0,-17170.0,5.72862481885
广州期货,412.0,-138.0,0.127859776307,704.0,68.0,0.218478841069,1086.0,-577.0,0.165662420868
广永期货,414.0,222.0,0.128480454833,42.0,-30.0,0.0130342490411,316.0,-86.0,0.0482037983373
建信期货,3324.0,-10.0,1.03156770982,79.0,15.0,0.0245168017677,819.0,-1273.0,0.124933262146
弘业期货,7209.0,53.0,2.23723574612,846.0,8.0,0.262547016398,5107.0,-2029.0,0.779040500343
德盛期货,659.0,54.0,0.204513574239,20.0,-42.0,0.00620678525764,910.0,-57.0,0.138814735718
徽商期货,2110.0,-225.0,0.654815844681,707.0,-140.0,0.219409858858,12065.0,-2031.0,1.84043932576
恒泰期货,341.0,27.0,0.105825688643,484.0,207.0,0.150204203235,1440.0,35.0,0.219662878499
招商期货,577.0,13.0,0.179065754683,2134.0,-42.0,0.662263986991,935.0,-203.0,0.142628327359
招金期货,158.0,41.0,0.0490336035354,147.0,5.0,0.0456198716437,962.0,-217.0,0.146747006331
摩根大通,10237.0,602.0,3.17694303412,8414.0,-24.0,2.61119455789,1026.0,-1936.0,0.156509800931
文峰期货,6618.0,-4.0,2.05382524175,54.0,37.0,0.0167583201956,507.0,-1294.0,0.0773396384715
新晟期货,680.0,-12.0,0.21103069876,84.0,15.0,0.0260684980821,429.0,-100.0,0.0654412325528
新湖期货,8573.0,-47.0,2.66053850069,10824.0,-2181.0,3.35911218144,9598.0,-1563.0,1.46411410266
新疆天利,42.0,-5.0,0.0130342490411,0.0,-22.0,0.0,79.0,-150.0,0.0120509495843
方正中期,3568.0,-1601.0,1.10729048996,989.0,-14.0,0.30692553099,11045.0,-3441.0,1.68484478682
晟鑫期货,80.0,-2.0,0.0248271410306,10.0,-2.0,0.00310339262882,1344.0,1244.0,0.205018686599
格林大华,6422.0,130.0,1.99299874623,2543.0,92.0,0.789192745509,3232.0,-1019.0,0.493021127298
民生期货,164.0,-13.0,0.0508956391127,47.0,-2.0,0.0145859453555,427.0,-19.0,0.0651361452216
永安期货,23336.0,-1768.0,7.24207703862,15207.0,-511.0,4.71932917065,25707.0,11724.0,3.9214400122
汇鑫期货,432.0,31.0,0.134066561565,296.0,-54.0,0.0918604218131,541.0,-1025.0,0.0825261231027
江信国盛,137.0,-12.0,0.0425164790149,3.0,-2.0,0.000931017788647,128.0,-1.0,0.0195255891999
江苏东华,908.0,-96.0,0.281788050697,68.0,-2.0,0.021103069876,390.0,-855.0,0.0594920295935
江苏新纪元,6826.0,-1255.0,2.11837580843,2351.0,-10.0,0.729607607036,1351.0,-1588.0,0.206086492258
江西瑞奇,590.0,-15.0,0.1831001651,225.0,5.0,0.0698263341485,616.0,-416.0,0.0939668980246
河北恒银,227.0,8.0,0.0704470126743,12.0,-9.0,0.00372407115459,445.0,87.0,0.0678819312028
津投期货,672.0,17.0,0.208547984657,65.0,-12.0,0.0201720520873,113.0,-16.0,0.0172374342155
浙商期货,6135.0,348.0,1.90393137778,2191.0,-422.0,0.679953324975,4246.0,-2023.0,0.647700404241
浙江新世纪,1068.0,32.0,0.331442332758,658.0,125.0,0.204203234976,2223.0,315.0,0.339104568683
海航东银,651.0,-502.0,0.202030860136,1000.0,-225.0,0.310339262882,2081.0,-394.0,0.317443368164
海证期货,51.0,9.0,0.015827302407,14.0,-1.0,0.00434474968035,204.0,-128.0,0.0311189077874
海通期货,7177.0,-3.0,2.22730488971,3969.0,141.0,1.23173653438,34452.0,-17357.0,5.25543436809
深圳瑞龙,211.0,-20.0,0.0654815844681,42.0,-1.0,0.0130342490411,1591.0,-663.0,0.242696972008
深圳金汇,58.0,-42.0,0.0179996772472,11.0,10.0,0.0034137318917,208.0,-20.0,0.0317290824499
混沌天成,2701.0,1861.0,0.838226349045,749.0,38.0,0.232444107899,3809.0,2938.0,0.581038822363
渤海期货,808.0,-210.0,0.250754124409,353.0,-6.0,0.109549759797,2094.0,-1108.0,0.319426435817
湖南金信,729.0,70.0,0.226237322641,13.0,6.0,0.00403441041747,378.0,-717.0,0.057661505606
瑞达期货,3091.0,-110.0,0.959258661569,2144.0,35.0,0.665367379619,16487.0,-3438.0,2.51498741515
申银万国,4871.0,809.0,1.5116625495,5834.0,-449.0,1.81051925965,10722.0,-679.0,1.63557318282
盛达期货,159.0,104.0,0.0493439427983,22.0,10.0,0.00682746378341,1890.0,471.0,0.28830752803
神华期货,411.0,16.0,0.127549437045,36.0,-201.0,0.0111722134638,605.0,-49.0,0.0922889177027
第一创业,15.0,-8.0,0.00465508894323,14.0,0.0,0.00434474968035,20.0,7.0,0.00305087331249
红塔期货,218.0,18.0,0.0676539593083,65.0,-6.0,0.0201720520873,252.0,-52.0,0.0384410037373
美尔雅期货,1233.0,-330.0,0.382648311134,1638.0,162.0,0.508335712601,3070.0,-1458.0,0.468309053467
英大期货,1712.0,-182.0,0.531300818054,36.0,-217.0,0.0111722134638,2109.0,-1191.0,0.321714590802
西南期货,179.0,120.0,0.0555507280559,40.0,19.0,0.0124135705153,963.0,645.0,0.146899549996
西部期货,191.0,2.0,0.0592747992105,928.0,-45.0,0.287994835955,989.0,-250.0,0.150865685302
财富期货,787.0,0.0,0.244236999888,2786.0,-66.0,0.86460518639,176.0,142.0,0.0268476851499
财达期货,10.0,0.0,0.00310339262882,32.0,-3.0,0.00993085641223,31.0,-48.0,0.00472885363435
迈科期货,339.0,4.0,0.105205010117,4444.0,-58.0,1.37914768425,1778.0,-313.0,0.27122263748
道通期货,133.0,1.0,0.0412751219633,20.0,-14.0,0.00620678525764,243.0,67.0,0.0370681107467
金元期货,235.0,-216.0,0.0729297267773,40.0,-184.0,0.0124135705153,8606.0,-550.0,1.31279078636
金友期货,503.0,24.0,0.15610064923,221.0,122.0,0.068584977097,1396.0,-83.0,0.212950957212
金瑞期货,1507.0,-62.0,0.467681269163,295.0,110.0,0.0915500825502,1750.0,-731.0,0.266951414842
金石期货,603.0,-36.0,0.187134575518,25.0,-17.0,0.00775848157205,291.0,-179.0,0.0443902066967
金谷期货,23.0,-1.0,0.00713780304629,5.0,-7.0,0.00155169631441,28.0,-5.0,0.00427122263748
鑫鼎盛期货,32.0,-3.0,0.00993085641223,1.0,1.0,0.000310339262882,76.0,-20.0,0.0115933185874
铜冠金源,87.0,11.0,0.0269995158707,103.0,-10.0,0.0319649440769,1231.0,656.0,0.187781252383
银建期货,119.0,-20.0,0.036930372283,8.0,-26.0,0.00248271410306,202.0,-50.0,0.0308138204561
银河期货,8050.0,146.0,2.4982310662,11974.0,-273.0,3.71600233375,16139.0,-9186.0,2.46190221951
锦泰期货,692.0,-94.0,0.214754769914,754.0,-74.0,0.233995804213,1160.0,-283.0,0.176950652124
长安期货,202.0,-11.0,0.0626885311022,103.0,3.0,0.0319649440769,412.0,163.0,0.0628479902372
长江期货,2471.0,-198.0,0.766848318582,551.0,-49.0,0.170996933848,3867.0,-1393.0,0.589886354969
集成期货,182.0,-13.0,0.0564817458446,17.0,-7.0,0.005275767469,1900.0,-2709.0,0.289832964686
首创京都,127.0,-1.0,0.039413086386,2.0,-3.0,0.000620678525764,16.0,-256.0,0.00244069864999
鲁证期货,2496.0,-425.0,0.774606800154,3548.0,-107.0,1.10108370471,2384.0,-765.0,0.363664098848
黑龙江时代,1.0,0.0,0.000310339262882,,,,,,
