member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,601.0,58.0,0.971423029676,352.0,-21.0,0.568953255318,1159.0,-433.0,1.28646272699
国联期货,798.0,-41.0,1.28984289132,1089.0,109.0,1.76019913364,530.0,-701.0,0.588287528304
国贸期货,342.0,32.0,0.552789810564,114.0,-23.0,0.184263270188,595.0,-27.0,0.660435998757
国都期货,132.0,13.0,0.213357470744,17.0,-8.0,0.0274778560807,381.0,-71.0,0.422901034498
国金期货,53.0,-5.0,0.0856662571927,299.0,-3.0,0.483286998125,256.0,-48.0,0.284153975936
大地期货,100.0,3.0,0.161634447533,411.0,41.0,0.664317579363,226.0,-392.0,0.250854681881
大有期货,530.0,106.0,0.856662571927,116.0,9.0,0.187495959139,585.0,-122.0,0.649336234072
大越期货,226.0,-16.0,0.365293851426,5.0,-2.0,0.00808172237667,314.0,-303.0,0.348532611109
大连良运,211.0,20.0,0.341048684296,33.0,-19.0,0.053339367686,357.0,72.0,0.396261599254
大通期货,61.0,12.0,0.0985970129954,336.0,31.0,0.543091743712,53.0,-69.0,0.0588287528304
天富期货,34.0,19.0,0.0549557121614,0.0,-20.0,0.0,109.0,-201.0,0.120987435066
天风期货,111.0,-8.0,0.179414236762,776.0,-13.0,1.25428331286,333.0,-992.0,0.36962216401
天鸿期货,37.0,2.0,0.0598047455874,1.0,1.0,0.00161634447533,31.0,-49.0,0.0344092705235
安信期货,524.0,47.0,0.846964505075,56.0,-38.0,0.0905152906187,981.0,-101.0,1.0888869156
安粮期货,236.0,11.0,0.381457296179,75.0,6.0,0.12122583565,1085.0,-199.0,1.20432446832
宏源期货,605.0,36.0,0.977888407577,409.0,-113.0,0.661084890412,919.0,-803.0,1.02006837455
宝城期货,313.0,-71.0,0.50591582078,199.0,-5.0,0.321652550592,550.0,-317.0,0.610487057674
山西三立,43.0,2.0,0.0695028124394,5.0,-1.0,0.00808172237667,21.0,-30.0,0.0233095058385
山金期货,54.0,11.0,0.0872826016681,9.0,5.0,0.014547100278,78.0,32.0,0.0865781645429
平安期货,111.0,11.0,0.179414236762,63.0,8.0,0.101829701946,137.0,-57.0,0.152066776184
广发期货,1363.0,-135.0,2.20307751988,951.0,-119.0,1.53714359604,1776.0,-696.0,1.97131820805
广州期货,102.0,11.0,0.164867136484,38.0,2.0,0.0614210900627,223.0,57.0,0.247524752475
广永期货,262.0,2.0,0.423482252538,136.0,0.0,0.219822848646,4.0,-66.0,0.004439905874
建信期货,204.0,19.0,0.329734272968,206.0,23.0,0.332966961919,562.0,101.0,0.623806775296
弘业期货,565.0,8.0,0.913234628564,432.0,74.0,0.698260813345,926.0,-417.0,1.02783820983
德盛期货,220.0,-12.0,0.355595784574,45.0,7.0,0.0727355013901,359.0,-53.0,0.398481552191
徽商期货,1019.0,-36.0,1.64705502037,866.0,-37.0,1.39975431564,3529.0,-1344.0,3.91710695733
恒泰期货,315.0,17.0,0.50914850973,110.0,-61.0,0.177797892287,402.0,-196.0,0.446210540337
招商期货,677.0,27.0,1.0942652098,189.0,-36.0,0.305489105838,255.0,-373.0,0.283043999467
招金期货,214.0,-18.0,0.345897717722,327.0,-23.0,0.528544643434,437.0,-1003.0,0.485059716734
文峰期货,51.0,-1.0,0.0824335682421,71.0,4.0,0.114760457749,43.0,-30.0,0.0477289881455
新晟期货,104.0,18.0,0.168099825435,15.0,0.0,0.02424516713,48.0,-81.0,0.0532788704879
新湖期货,1073.0,-9.0,1.73433762203,721.0,158.0,1.16538436672,719.0,-678.0,0.798073080851
新疆天利,166.0,2.0,0.268313182906,,,,772.0,754.0,0.856901833681
方正中期,2184.0,63.0,3.53009633413,1488.0,135.0,2.4051205793,2774.0,-1329.0,3.07907472362
晟鑫期货,227.0,9.0,0.366910195901,9.0,0.0,0.014547100278,91.0,-17.0,0.101007858633
格林大华,1310.0,25.0,2.11741126269,519.0,8.0,0.838882782699,713.0,-841.0,0.79141322204
民生期货,155.0,15.0,0.250533393677,28.0,-2.0,0.0452576453094,281.0,-57.0,0.311903387648
永安期货,2732.0,-8.0,4.41585310661,2942.0,-266.0,4.75528544643,1520.0,-1443.0,1.68716423212
汇鑫期货,526.0,1.0,0.850197194026,616.0,298.0,0.995668196806,657.0,304.0,0.729254539804
江信国盛,6.0,-1.0,0.00969806685201,4.0,0.0,0.00646537790134,223.0,-45.0,0.247524752475
江苏东华,248.0,18.0,0.400853429883,25.0,-1.0,0.0404086118834,187.0,107.0,0.207565599609
江苏新纪元,443.0,191.0,0.716040602573,42.0,0.0,0.0678864679641,443.0,-30.0,0.491719575545
江西瑞奇,145.0,12.0,0.234369948924,31.0,-35.0,0.0501066787354,203.0,-355.0,0.225325223105
河北恒银,84.0,-12.0,0.135772935928,9.0,0.0,0.014547100278,74.0,-16.0,0.0821382586689
津投期货,132.0,-56.0,0.213357470744,87.0,19.0,0.140621969354,501.0,231.0,0.556098210718
浙商期货,1257.0,49.0,2.0317450055,2288.0,35.0,3.69819615957,934.0,-443.0,1.03671802158
浙江新世纪,204.0,16.0,0.329734272968,285.0,12.0,0.46065817547,250.0,-198.0,0.277494117125
海航东银,129.0,20.0,0.208508437318,197.0,32.0,0.318419861641,202.0,-336.0,0.224215246637
海证期货,35.0,16.0,0.0565720566367,12.0,-5.0,0.019396133704,45.0,-53.0,0.0499489410824
海通期货,920.0,-13.0,1.48703691731,3734.0,127.0,6.0354302709,2224.0,-1249.0,2.46858766594
深圳瑞龙,263.0,8.0,0.425098597013,194.0,-3.0,0.313570828215,593.0,-419.0,0.65821604582
深圳金汇,55.0,8.0,0.0888989461434,6.0,6.0,0.00969806685201,114.0,27.0,0.126537317409
混沌天成,11.0,1.0,0.0177797892287,192.0,0.0,0.310338139264,31.0,-18.0,0.0344092705235
渤海期货,242.0,26.0,0.391155363031,117.0,-5.0,0.189112303614,221.0,-413.0,0.245304799538
湖南金信,187.0,12.0,0.302256416888,654.0,-15.0,1.05708928687,155.0,71.0,0.172046352617
瑞达期货,825.0,2.0,1.33348419215,1119.0,-27.0,1.8086894679,1061.0,-835.0,1.17768503308
申银万国,1963.0,79.0,3.17288420508,1947.0,65.0,3.14702269348,2648.0,-1604.0,2.93921768859
盛达期货,44.0,-3.0,0.0711191569147,233.0,50.0,0.376608262753,57.0,44.0,0.0632686587044
神华期货,414.0,6.0,0.669166612789,59.0,11.0,0.0953643240447,249.0,-161.0,0.276384140656
第一创业,23.0,0.0,0.0371759229327,1.0,0.0,0.00161634447533,48.0,-18.0,0.0532788704879
红塔期货,25.0,-32.0,0.0404086118834,217.0,-40.0,0.350746751148,308.0,-278.0,0.341872752298
美尔雅期货,456.0,20.0,0.737053080753,601.0,-17.0,0.971423029676,565.0,-476.0,0.627136704702
英大期货,410.0,-72.0,0.662701234887,256.0,10.0,0.413784185686,544.0,-586.0,0.603827198863
西南期货,93.0,32.0,0.150320036206,1.0,0.0,0.00161634447533,52.0,-47.0,0.0577187763619
西部期货,112.0,30.0,0.181030581237,105.0,12.0,0.16971616991,70.0,-209.0,0.0776983527949
财富期货,2.0,-3.0,0.00323268895067,346.0,-2.0,0.559255188466,17.0,10.0,0.0188695999645
财达期货,40.0,8.0,0.0646537790134,50.0,-6.0,0.0808172237667,152.0,-36.0,0.168716423212
迈科期货,77.0,-6.0,0.124458524601,129.0,4.0,0.208508437318,206.0,-115.0,0.228655152511
道通期货,32.0,0.0,0.0517230232107,20.0,-13.0,0.0323268895067,55.0,-68.0,0.0610487057674
金元期货,120.0,17.0,0.19396133704,263.0,-8.0,0.425098597013,169.0,-91.0,0.187586023176
金友期货,431.0,-23.0,0.696644468869,184.0,-66.0,0.297407383462,355.0,-54.0,0.394041646317
金瑞期货,242.0,79.0,0.391155363031,580.0,17.0,0.937479795694,620.0,-395.0,0.688185410469
金石期货,713.0,44.0,1.15245361091,20.0,-1.0,0.0323268895067,565.0,323.0,0.627136704702
金谷期货,76.0,44.0,0.122842180125,3.0,0.0,0.004849033426,46.0,42.0,0.0510589175509
鑫鼎盛期货,40.0,2.0,0.0646537790134,0.0,-8.0,0.0,76.0,48.0,0.0843582116059
铜冠金源,72.0,7.0,0.116376802224,121.0,18.0,0.195577681515,159.0,-65.0,0.176486258491
银建期货,207.0,4.0,0.334583306394,22.0,2.0,0.0355595784574,92.0,-35.0,0.102117835102
银河期货,2138.0,-90.0,3.45574448827,3438.0,-45.0,5.5569923062,3315.0,-718.0,3.67957199307
锦泰期货,79.0,5.0,0.127691213551,30.0,-6.0,0.04849033426,125.0,-278.0,0.138747058562
长安期货,108.0,9.0,0.174565203336,1.0,-2.0,0.00161634447533,95.0,-53.0,0.105447764507
长江期货,1366.0,-27.0,2.20792655331,1925.0,-27.0,3.11146311502,1346.0,-900.0,1.4940283266
集成期货,200.0,38.0,0.323268895067,5.0,-28.0,0.00808172237667,160.0,-611.0,0.17759623496
首创京都,38.0,-4.0,0.0614210900627,,,,54.0,-116.0,0.0599387292989
鲁证期货,2563.0,-7.0,4.14269089028,429.0,-65.0,0.693411779919,1332.0,-478.0,1.47848865604
