member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,4052.0,74.0,13.8152062734,1687.0,399.0,5.75178997613,2973.0,408.0,7.72288029925
新疆天利,,,,1.0,1.0,0.00340947834981,61.0,61.0,0.158458021613
方正中期,105.0,-19.0,0.35799522673,819.0,-7.0,2.7923627685,684.0,-70.0,1.77680798005
晟鑫期货,2.0,-3.0,0.00681895669962,5.0,4.0,0.0170473917491,37.0,30.0,0.0961138819618
格林大华,240.0,89.0,0.818274803955,2421.0,189.0,8.2543470849,414.0,-33.0,1.07543640898
民生期货,20.0,0.0,0.0681895669962,23.0,4.0,0.0784180020457,42.0,-115.0,0.109102244389
永安期货,509.0,247.0,1.73542448005,3037.0,83.0,10.3545857484,766.0,-1340.0,1.98981712386
汇鑫期货,11.0,11.0,0.0375042618479,2.0,-16.0,0.00681895669962,121.0,33.0,0.31431837074
江信国盛,,,,,,,14.0,-4.0,0.0363674147963
江苏东华,1.0,0.0,0.00340947834981,,,,2.0,2.0,0.00519534497091
江苏新纪元,29.0,1.0,0.0988748721446,55.0,6.0,0.18752130924,69.0,36.0,0.179239401496
江西瑞奇,18.0,-1.0,0.0613706102966,28.0,16.0,0.0954653937947,65.0,1.0,0.168848711554
河北恒银,8.0,1.0,0.0272758267985,7.0,3.0,0.0238663484487,18.0,-1.0,0.0467581047382
津投期货,45.0,1.0,0.153426525742,1.0,0.0,0.00340947834981,59.0,44.0,0.153262676642
浙商期货,33.0,-32.0,0.112512785544,89.0,8.0,0.303443573133,212.0,-43.0,0.550706566916
浙江新世纪,15.0,0.0,0.0511421752472,6.0,-5.0,0.0204568700989,131.0,108.0,0.340295095594
海航东银,125.0,-19.0,0.426184793727,40.0,-39.0,0.136379133992,324.0,-300.0,0.841645885287
海证期货,3.0,0.0,0.0102284350494,,,,,,
海通期货,130.0,40.0,0.443232185476,88.0,22.0,0.300034094783,428.0,-110.0,1.11180382377
深圳瑞龙,6.0,-1.0,0.0204568700989,91.0,8.0,0.310262529833,77.0,-72.0,0.20002078138
深圳金汇,0.0,-1.0,0.0,1.0,-1.0,0.00340947834981,4.0,1.0,0.0103906899418
混沌天成,1.0,0.0,0.00340947834981,7.0,0.0,0.0238663484487,4.0,-27.0,0.0103906899418
渤海期货,2.0,-1.0,0.00681895669962,2.0,0.0,0.00681895669962,23.0,6.0,0.0597464671654
湖南金信,7.0,-1.0,0.0238663484487,1.0,0.0,0.00340947834981,3.0,3.0,0.00779301745636
瑞达期货,187.0,2.0,0.637572451415,52.0,32.0,0.17729287419,186.0,81.0,0.483167082294
申银万国,952.0,49.0,3.24582338902,326.0,91.0,1.11148994204,672.0,62.0,1.74563591022
盛达期货,30.0,0.0,0.102284350494,7.0,0.0,0.0238663484487,,,
神华期货,90.0,45.0,0.306853051483,26.0,-6.0,0.0886464370951,123.0,73.0,0.319513715711
第一创业,3.0,1.0,0.0102284350494,,,,1.0,-44.0,0.00259767248545
红塔期货,45.0,1.0,0.153426525742,,,,3.0,1.0,0.00779301745636
美尔雅期货,2194.0,66.0,7.48039549949,12.0,-8.0,0.0409137401977,902.0,-1151.0,2.34310058188
英大期货,368.0,-211.0,1.25468803273,2.0,-10.0,0.00681895669962,809.0,109.0,2.10151704073
西南期货,,,,4.0,3.0,0.0136379133992,3.0,2.0,0.00779301745636
西部期货,2.0,0.0,0.00681895669962,2.0,0.0,0.00681895669962,20.0,18.0,0.0519534497091
财富期货,2.0,0.0,0.00681895669962,,,,,,
财达期货,,,,18.0,0.0,0.0613706102966,,,
迈科期货,3.0,0.0,0.0102284350494,5.0,0.0,0.0170473917491,2.0,-2.0,0.00519534497091
道通期货,2.0,0.0,0.00681895669962,4.0,-2.0,0.0136379133992,2.0,-3.0,0.00519534497091
金元期货,47.0,-1.0,0.160245482441,10.0,0.0,0.0340947834981,15.0,-105.0,0.0389650872818
金友期货,64.0,12.0,0.218206614388,2.0,0.0,0.00681895669962,88.0,43.0,0.22859517872
金瑞期货,48.0,-56.0,0.163654960791,30.0,-30.0,0.102284350494,210.0,-203.0,0.545511221945
金石期货,18.0,-8.0,0.0613706102966,1.0,0.0,0.00340947834981,16.0,-6.0,0.0415627597672
金谷期货,1.0,0.0,0.00340947834981,3.0,1.0,0.0102284350494,1.0,-151.0,0.00259767248545
鑫鼎盛期货,1.0,0.0,0.00340947834981,,,,,,
铜冠金源,,,,80.0,2.0,0.272758267985,2.0,-1.0,0.00519534497091
银建期货,1.0,0.0,0.00340947834981,13.0,11.0,0.0443232185476,19.0,-3.0,0.0493557772236
银河期货,1585.0,211.0,5.40402318445,522.0,-51.0,1.7797476986,586.0,56.0,1.52223607648
锦泰期货,11.0,-26.0,0.0375042618479,18.0,-5.0,0.0613706102966,611.0,432.0,1.58717788861
长安期货,6.0,-1.0,0.0204568700989,1.0,0.0,0.00340947834981,35.0,29.0,0.0909185369909
长江期货,238.0,7.0,0.811455847255,125.0,27.0,0.426184793727,426.0,185.0,1.1066084788
集成期货,11.0,-9.0,0.0375042618479,5.0,-7.0,0.0170473917491,740.0,47.0,1.92227763924
首创京都,2.0,1.0,0.00681895669962,,,,1.0,-11.0,0.00259767248545
鲁证期货,138.0,-24.0,0.470508012274,2434.0,-2.0,8.29867030344,442.0,-345.0,1.14817123857
黑龙江时代,1.0,-1.0,0.00340947834981,8.0,8.0,0.0272758267985,9.0,4.0,0.0233790523691
