member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,16.0,1.0,0.0185492191938,7656.0,399.0,8.87580138424,714.0,200.0,0.460728389645
华闻期货,,,,6.0,-5.0,0.00695595719768,23.0,-120.0,0.0148413907028
华龙期货,4.0,-2.0,0.00463730479845,22.0,-11.0,0.0255051763915,89.0,14.0,0.0574297292414
南华期货,1173.0,-96.0,1.35988963215,970.0,-254.0,1.12454641362,1776.0,-702.0,1.1460134734
南证期货,82.0,61.0,0.0950647483682,120.0,50.0,0.139119143954,295.0,3.0,0.19035696771
同信久恒,21.0,0.0,0.0243458501919,23.0,-2.0,0.0266645025911,128.0,59.0,0.0825955656506
和合期货,22.0,0.0,0.0255051763915,6.0,-1.0,0.00695595719768,65.0,-32.0,0.0419430606819
国信期货,581.0,15.0,0.673568521975,716.0,16.0,0.830077558923,861.0,-514.0,0.555584234571
国元期货,59.0,27.0,0.0684002457772,35.0,-35.0,0.0405764169864,672.0,21.0,0.433626719665
国富期货,1.0,0.0,0.00115932619961,913.0,230.0,1.05846482025,262.0,-300.0,0.169062798441
国投期货,3460.0,-693.0,4.01126865066,4366.0,-2295.0,5.06161818751,2861.0,11.0,1.84613994786
国泰君安,6370.0,1035.0,7.38490789153,8849.0,64.0,10.2588775404,8093.0,1048.0,5.22223369383
国海良时,337.0,54.0,0.39069292927,997.0,38.0,1.15584822101,718.0,-1024.0,0.463309501071
国联期货,161.0,18.0,0.186651518138,844.0,213.0,0.978471312473,1001.0,353.0,0.645923134502
国贸期货,58.0,-24.0,0.0672409195775,143.0,-122.0,0.165783646545,870.0,-1337.0,0.561391735281
国都期货,45.0,9.0,0.0521696789826,39.0,-9.0,0.0452137217849,756.0,206.0,0.487830059624
国金期货,34.0,0.0,0.0394170907868,151.0,24.0,0.175058256142,152.0,-863.0,0.0980822342101
大地期货,100.0,-40.0,0.115932619961,105.0,-17.0,0.121729250959,385.0,-525.0,0.248431974808
大有期货,184.0,-16.0,0.213316020729,190.0,78.0,0.220271977926,876.0,368.0,0.565263402421
大越期货,69.0,5.0,0.0799935077733,236.0,73.0,0.273600983109,546.0,237.0,0.352321709728
大连良运,276.0,28.0,0.319974031093,10.0,1.0,0.0115932619961,271.0,41.0,0.174870299151
大通期货,16.0,0.0,0.0185492191938,2.0,1.0,0.00231865239923,7.0,-12.0,0.00451694499652
天富期货,34.0,-16.0,0.0394170907868,6.0,-49.0,0.00695595719768,101.0,-187.0,0.0651730635212
天风期货,403.0,-5.0,0.467208458444,102.0,5.0,0.118251272361,82.0,-250.0,0.0529127842449
天鸿期货,5.0,-4.0,0.00579663099806,7.0,-100.0,0.00811528339729,116.0,41.0,0.0748522313708
安信期货,193.0,142.0,0.223749956525,167.0,-41.0,0.193607475335,979.0,-339.0,0.631727021656
安粮期货,152.0,-38.0,0.176217582341,61.0,-6.0,0.0707188981764,556.0,-486.0,0.358774488295
宏源期货,504.0,-32.0,0.584300404605,182.0,-17.0,0.21099736833,811.0,79.0,0.523320341739
宝城期货,115.0,-15.0,0.133322512955,331.0,-3.0,0.383736972072,668.0,-557.0,0.431045608239
山西三立,15.0,-4.0,0.0173898929942,21.0,-124.0,0.0243458501919,154.0,-173.0,0.0993727899233
山金期货,2500.0,0.0,2.89831549903,2.0,0.0,0.00231865239923,2.0,-2515.0,0.00129055571329
平安期货,9.0,6.0,0.0104339357965,154.0,1.0,0.17853623474,99.0,-102.0,0.0638825078079
广发期货,1204.0,974.0,1.39582874433,1495.0,-48.0,1.73319266842,2762.0,-622.0,1.78225744005
广州期货,323.0,110.0,0.374462362475,626.0,-80.0,0.725738200958,422.0,-229.0,0.272307255504
广永期货,284.0,-445.0,0.32924864069,43.0,-3.0,0.0498510265833,222.0,146.0,0.143251684175
建信期货,44.0,2.0,0.051010352783,80.0,38.0,0.092746095969,160.0,-115.0,0.103244457063
弘业期货,398.0,-5.0,0.461411827446,1174.0,44.0,1.36104895835,947.0,-556.0,0.611078130243
德盛期货,15.0,5.0,0.0173898929942,239.0,21.0,0.277078961707,248.0,-120.0,0.160028908448
徽商期货,253.0,14.0,0.293309528502,854.0,-91.0,0.990064574469,5257.0,713.0,3.39222569238
恒泰期货,7.0,-6.0,0.00811528339729,47.0,-8.0,0.0544883313818,232.0,-53.0,0.149704462742
招商期货,74.0,-22.0,0.0857901387713,784.0,-153.0,0.908911740496,865.0,271.0,0.558165345998
招金期货,57.0,39.0,0.0660815933779,422.0,23.0,0.489235656237,778.0,650.0,0.50202617247
文峰期货,25.0,1.0,0.0289831549903,16.0,-2.0,0.0185492191938,269.0,149.0,0.173579743438
新晟期货,37.0,7.0,0.0428950693857,269.0,-47.0,0.311858747696,118.0,24.0,0.0761427870841
新湖期货,758.0,-25.0,0.878769259306,1496.0,63.0,1.73435199462,2236.0,-342.0,1.44284128746
新疆天利,,,,16.0,0.0,0.0185492191938,10.0,-35.0,0.00645277856645
方正中期,10332.0,-2804.0,11.9781582944,2593.0,-1003.0,3.0061328356,3283.0,-3517.0,2.11844720337
晟鑫期货,8.0,7.0,0.0092746095969,26.0,0.0,0.0301424811899,67.0,-79.0,0.0432336163952
格林大华,518.0,271.0,0.600530971399,417.0,143.0,0.483439025239,1520.0,530.0,0.980822342101
民生期货,70.0,-1.0,0.0811528339729,116.0,17.0,0.134481839155,238.0,16.0,0.153576129882
永安期货,4799.0,248.0,5.56360643194,2611.0,125.0,3.02700070719,5569.0,1471.0,3.59355238366
汇鑫期货,53.0,-67.0,0.0614442885795,69.0,6.0,0.0799935077733,379.0,42.0,0.244560307668
江信国盛,0.0,-4.0,0.0,52.0,-1.0,0.0602849623799,15.0,-160.0,0.00967916784968
江苏东华,14.0,-5.0,0.0162305667946,109.0,-3.0,0.126366555758,88.0,-62.0,0.0567844513848
江苏新纪元,81.0,-32.0,0.0939054221686,133.0,-22.0,0.154190384549,344.0,-728.0,0.221975582686
江西瑞奇,59.0,3.0,0.0684002457772,365.0,80.0,0.423154062859,605.0,85.0,0.39039310327
河北恒银,5.0,2.0,0.00579663099806,38.0,-5.0,0.0440543955853,43.0,-111.0,0.0277469478357
津投期货,68.0,-11.0,0.0788341815737,44.0,11.0,0.051010352783,38.0,-10.0,0.0245205585525
浙商期货,540.0,260.0,0.626036147791,364.0,-75.0,0.421994736659,1700.0,-986.0,1.0969723563
浙江新世纪,58.0,5.0,0.0672409195775,407.0,397.0,0.471845763242,630.0,468.0,0.406525049686
海航东银,264.0,-11.0,0.306062116698,692.0,-68.0,0.802253730132,667.0,19.0,0.430400330382
海证期货,26.0,1.0,0.0301424811899,26.0,-3.0,0.0301424811899,36.0,-119.0,0.0232300028392
海通期货,2999.0,128.0,3.47681927264,3016.0,1038.0,3.49652781803,5164.0,-1855.0,3.33221485172
深圳瑞龙,46.0,15.0,0.0533290051822,144.0,13.0,0.166942972744,538.0,-395.0,0.347159486875
深圳金汇,1.0,0.0,0.00115932619961,5.0,-3.0,0.00579663099806,21.0,-44.0,0.0135508349895
混沌天成,295.0,25.0,0.342001228886,206.0,-43.0,0.23882119712,180.0,49.0,0.116150014196
渤海期货,271.0,42.0,0.314177400095,360.0,-91.0,0.417357431861,647.0,12.0,0.417494773249
湖南金信,6.0,1.0,0.00695595719768,2.0,0.0,0.00231865239923,53.0,21.0,0.0341997264022
瑞达期货,726.0,472.0,0.841670820919,306.0,-1009.0,0.354753817082,2659.0,1576.0,1.71579382082
申银万国,2839.0,-409.0,3.2913270807,470.0,-185.0,0.544883313818,5316.0,-2059.0,3.43029708593
盛达期货,1.0,0.0,0.00115932619961,129.0,3.0,0.14955307975,5.0,-4.0,0.00322638928323
神华期货,5.0,-2.0,0.00579663099806,66.0,-1.0,0.0765155291744,159.0,-96.0,0.102599179207
第一创业,8.0,8.0,0.0092746095969,38.0,-1.0,0.0440543955853,37.0,-14.0,0.0238752806959
红塔期货,23.0,4.0,0.0266645025911,93.0,0.0,0.107817336564,66.0,-140.0,0.0425883385386
美尔雅期货,346.0,204.0,0.401126865066,344.0,-83.0,0.398808212667,1383.0,-345.0,0.89241927574
英大期货,146.0,25.0,0.169261625143,246.0,46.0,0.285194245105,1295.0,-664.0,0.835634824355
西南期货,,,,9.0,0.0,0.0104339357965,208.0,43.0,0.134217794182
西部期货,7.0,0.0,0.00811528339729,404.0,27.0,0.468367784644,203.0,-273.0,0.130991404899
财富期货,1.0,0.0,0.00115932619961,3188.0,10.0,3.69593192437,136.0,124.0,0.0877577885037
财达期货,10.0,-16.0,0.0115932619961,35.0,-3.0,0.0405764169864,159.0,56.0,0.102599179207
迈科期货,475.0,8.0,0.550679944816,136.0,-8.0,0.157668363147,108.0,-32.0,0.0696900085177
道通期货,5.0,-35.0,0.00579663099806,5.0,0.0,0.00579663099806,47.0,-37.0,0.0303280592623
金元期货,19.0,2.0,0.0220271977926,207.0,-5.0,0.23998052332,451.0,-45.0,0.291020313347
金友期货,80.0,20.0,0.092746095969,90.0,-7.0,0.104339357965,569.0,-128.0,0.367163100431
金瑞期货,545.0,308.0,0.631832778789,372.0,183.0,0.431269346256,3101.0,234.0,2.00100663346
金石期货,0.0,-64.0,0.0,27.0,8.0,0.0313018073895,404.0,-79.0,0.260692254085
金谷期货,12.0,0.0,0.0139119143954,,,,,,
鑫鼎盛期货,1.0,1.0,0.00115932619961,1.0,1.0,0.00115932619961,32.0,8.0,0.0206488914126
铜冠金源,33.0,7.0,0.0382577645872,17.0,2.0,0.0197085453934,175.0,-90.0,0.112923624913
银建期货,68.0,-7.0,0.0788341815737,55.0,1.0,0.0637629409787,114.0,-23.0,0.0735616756575
银河期货,3985.0,-1088.0,4.61991490546,1416.0,29.0,1.64160589865,3777.0,1649.0,2.43721446455
锦泰期货,5.0,-33.0,0.00579663099806,145.0,5.0,0.168102298944,1531.0,-448.0,0.987920398524
长安期货,11.0,1.0,0.0127525881957,35.0,2.0,0.0405764169864,95.0,-71.0,0.0613013963813
长江期货,248.0,45.0,0.287512897504,951.0,82.0,1.10251921583,1015.0,-1436.0,0.654957024495
集成期货,5.0,-46.0,0.00579663099806,36.0,-21.0,0.0417357431861,587.0,-502.0,0.378778101851
首创京都,309.0,-2746.0,0.35823179568,8.0,-2.0,0.0092746095969,3010.0,1750.0,1.9422863485
鲁证期货,8030.0,-243.0,9.30938938289,440.0,-261.0,0.51010352783,1661.0,326.0,1.07180651989
