member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅,3482.0,1028.0,1.18794991641,,,,4513.0,1976.0,0.847979917551
迈科期货,10173.0,-143.0,3.4707106547,805.0,-70.0,0.274640919791,,,
道通期货,,,,4236.0,1.0,1.44519122514,,,
金瑞期货,48110.0,349.0,16.413633107,20258.0,-88.0,6.91139845109,10902.0,-1622.0,2.04845492159
金谷期货,2424.0,-1.0,0.826993278974,,,,,,
铜冠金源,4501.0,-58.0,1.53560096892,7134.0,-270.0,2.43389853639,6593.0,-5322.0,1.23880602624
银河期货,10013.0,-769.0,3.41612363959,13367.0,-42.0,4.56040394391,7946.0,1395.0,1.49303089405
长江期货,,,,,,,5522.0,1379.0,1.0375681597
集成期货,,,,3700.0,-379.0,1.26232472451,,,
鲁证期货,1694.0,36.0,0.577940022517,300.0,0.0,0.102350653338,,,
