member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,384.0,-168.0,0.158389051357,1581.0,157.0,0.652117422383,1531.0,-5877.0,0.185570359165
创元期货,1039.0,2.0,0.428557875937,1388.0,-86.0,0.572510425217,2502.0,-115.0,0.30326390505
前二十名合计,162613.0,8701.0,67.0732260632,162137.0,10476.0,66.876889635,549904.0,26648.0,66.653091304
前五名合计,76208.0,741.0,31.4336271505,82842.0,1420.0,34.1699630013,297180.0,20431.0,36.0207703049
前十名合计,114948.0,4052.0,47.4127725921,118041.0,10821.0,48.6885469042,411981.0,34828.0,49.935638236
北京金鹏,19.0,-2.0,0.00783695827026,36.0,-172.0,0.0148489735647,378.0,-525.0,0.0458168489644
北京首创,837.0,-10.0,0.345238635379,571.0,9.0,0.235521219596,1915.0,-361.0,0.232114459701
华创期货,72.0,-22.0,0.0296979471294,63.0,-151.0,0.0259857037382,357.0,-529.0,0.0432714684664
华安期货,926.0,432.0,0.381948597803,735.0,192.0,0.303166543613,14154.0,7960.0,1.71558645567
华泰期货,8235.0,525.0,3.39670270293,4481.0,441.0,1.84828473732,40978.0,-3214.0,4.96688581181
华海期货,54.0,-211.0,0.0222734603471,44.0,1.0,0.018148745468,226.0,-323.0,0.0273931425025
华联期货,1060.0,590.0,0.437219777183,398.0,5.0,0.164163652188,1203.0,499.0,0.145813939958
华融期货,2041.0,821.0,0.841854306821,1937.0,876.0,0.798957272079,2543.0,1382.0,0.308233457451
华西期货,85.0,-14.0,0.0350600764722,187.0,-53.0,0.0771321682389,1065.0,62.0,0.129087153828
华鑫期货,5592.0,1990.0,2.30654056038,456.0,-37.0,0.188086998486,2845.0,-2230.0,0.344838453184
华闻期货,490.0,-117.0,0.202111029075,33.0,-11.0,0.013611559101,288.0,-412.0,0.0349080754014
华龙期货,184.0,-4.0,0.0758947537751,30.0,0.0,0.0123741446373,70.0,-708.0,0.00848460166007
南华期货,4461.0,-263.0,1.84003530756,4348.0,-19.0,1.79342602943,22256.0,-803.0,2.69761849352
南证期货,58.0,-11.0,0.0239233462987,19.0,-18.0,0.00783695827026,201.0,-443.0,0.0243629276239
同信久恒,50.0,34.0,0.0206235743954,2398.0,362.0,0.989106628004,1464.0,-189.0,0.177449383291
和合期货,118.0,-76.0,0.0486716355732,118.0,17.0,0.0486716355732,701.0,-42.0,0.0849672251959
和融期货,2.0,0.0,0.000824942975817,,,,16.0,2.0,0.0019393375223
国信期货,867.0,202.0,0.357612780017,1101.0,-392.0,0.454131108187,8284.0,-1258.0,1.00409200217
国元期货,231.0,45.0,0.0952809137068,148.0,-44.0,0.0610457802104,769.0,-139.0,0.0932094096657
国富期货,138.0,0.0,0.0569210653314,11.0,0.0,0.00453718636699,68.0,-267.0,0.00824218446979
国投期货,1655.0,-258.0,0.682640312488,2571.0,-378.0,1.06046419541,21476.0,2556.0,2.60307578931
国泰君安,2525.0,-721.0,1.04149050697,8336.0,-805.0,3.4383623232,12144.0,-1555.0,1.47195717943
国海良时,1908.0,100.0,0.786995598929,6537.0,4706.0,2.69632611646,8752.0,4019.0,1.0608176247
国联期货,1130.0,535.0,0.466092781336,687.0,-165.0,0.283367912193,3492.0,702.0,0.423260414242
国贸期货,357.0,-25.0,0.147252321183,823.0,90.0,0.339464034549,2359.0,-1849.0,0.285931075944
国都期货,57.0,-5.0,0.0235108748108,21.0,-2.0,0.00866190124608,257.0,57.0,0.031150608952
国金期货,238.0,-1.0,0.0981682141222,91.0,2.0,0.0375349053997,781.0,-55.0,0.0946639128074
大地期货,3709.0,1058.0,1.52985674865,3752.0,-78.0,1.54759302263,4492.0,-6150.0,0.544469009386
大有期货,182.0,67.0,0.0750698107993,458.0,204.0,0.188911941462,2085.0,-5.0,0.252719920875
大越期货,1658.0,33.0,0.683877726952,1477.0,34.0,0.609220387641,1141.0,-3244.0,0.138299007059
大连良运,265.0,-106.0,0.109304944296,79.0,62.0,0.0325852475448,696.0,-877.0,0.0843611822202
大通期货,,,,5.0,4.0,0.00206235743954,146.0,140.0,0.017696454891
天富期货,81.0,68.0,0.0334101905206,1.0,-11.0,0.000412471487908,341.0,104.0,0.0413321309441
天风期货,121.0,-276.0,0.0499090500369,876.0,30.0,0.361325023408,2022.0,-1079.0,0.245083779381
天鸿期货,1057.0,53.0,0.435982362719,184.0,85.0,0.0758947537751,768.0,-208.0,0.0930882010705
安信期货,5479.0,92.0,2.25993128225,518.0,203.0,0.213660230737,2595.0,-40.0,0.314536304398
安粮期货,296.0,-76.0,0.122091560421,2849.0,-189.0,1.17513126905,4919.0,-7923.0,0.596225079513
宏源期货,1083.0,108.0,0.446706621405,1395.0,-47.0,0.575397725632,3787.0,-4384.0,0.45901694981
宝城期货,476.0,-2178.0,0.196336428244,2141.0,-54.0,0.883101455612,16002.0,-1740.0,1.93957993949
山西三立,11.0,-1.0,0.00453718636699,70.0,11.0,0.0288730041536,754.0,320.0,0.0913912807385
山金期货,379.0,4.0,0.156326693917,337.0,0.0,0.139002891425,244.0,-10.0,0.0295748972151
平安期货,118.0,34.0,0.0486716355732,31.0,-314.0,0.0127866161252,824.0,571.0,0.0998758823986
广发期货,6919.0,-379.0,2.85389022484,1768.0,30.0,0.729249590622,109293.0,-8977.0,13.2472509891
广州期货,785.0,62.0,0.323790118008,258.0,97.0,0.10641764388,1191.0,167.0,0.144359436816
广永期货,96.0,-578.0,0.0395972628392,71.0,-10.0,0.0292854756415,862.0,-85.0,0.104481809014
建信期货,283.0,-15.0,0.116729431078,125.0,-119.0,0.0515589359885,1250.0,-159.0,0.15151074393
弘业期货,2440.0,96.0,1.0064304305,1077.0,-85.0,0.444231792477,10197.0,-5169.0,1.23596404468
德盛期货,56.0,-2.0,0.0230984033229,98.0,11.0,0.040422205815,535.0,-445.0,0.064846598402
徽商期货,3572.0,2372.0,1.47334815481,1268.0,-241.0,0.523013846668,18917.0,-2349.0,2.29290299434
恒泰期货,108.0,-160.0,0.0445469206941,77.0,47.0,0.0317603045689,2803.0,1223.0,0.339747692188
招商期货,1456.0,-35.0,0.600558486395,1363.0,272.0,0.562198638019,1251.0,-446.0,0.151631952525
招金期货,655.0,188.0,0.27016882458,985.0,222.0,0.40628441559,3040.0,1227.0,0.368474129237
文峰期货,93.0,26.0,0.0383598483755,79.0,0.0,0.0325852475448,360.0,125.0,0.0436350942518
新晟期货,1533.0,-176.0,0.632318790964,470.0,-39.0,0.193861599317,1595.0,-566.0,0.193327709255
新湖期货,6602.0,454.0,2.72313676317,7203.0,1168.0,2.9710321274,5582.0,-623.0,0.676586378093
新疆天利,17.0,16.0,0.00701201529444,7.0,-9.0,0.00288730041536,185.0,114.0,0.0224235901016
方正中期,2738.0,307.0,1.12934693389,4994.0,-34.0,2.05988261061,9707.0,-832.0,1.17657183306
晟鑫期货,25.0,9.0,0.0103117871977,8.0,6.0,0.00329977190327,597.0,477.0,0.0723615313009
格林大华,933.0,430.0,0.384835898219,1735.0,-51.0,0.715638031521,2563.0,-5249.0,0.310657629354
民生期货,36.0,5.0,0.0148489735647,149.0,21.0,0.0614582516984,180.0,-139.0,0.0218175471259
永安期货,30158.0,109.0,12.4393151323,19310.0,597.0,7.96482443151,16004.0,-15243.0,1.93982235668
汇鑫期货,57.0,14.0,0.0235108748108,819.0,-128.0,0.337814148597,920.0,-255.0,0.111511907532
江信国盛,1.0,-3.0,0.000412471487908,18.0,1.0,0.00742448678235,172.0,19.0,0.0208478783648
江苏东华,43.0,25.0,0.0177362739801,7.0,-2.0,0.00288730041536,195.0,-80.0,0.0236356760531
江苏新纪元,646.0,6.0,0.266456581189,221.0,-52.0,0.0911561988278,2744.0,-305.0,0.332596385075
江西瑞奇,36.0,-2.0,0.0148489735647,243.0,18.0,0.100230571562,1704.0,248.0,0.206539446125
河北恒银,77.0,31.0,0.0317603045689,51.0,-4.0,0.0210360458833,223.0,-113.0,0.0270295167171
津投期货,71.0,-11.0,0.0292854756415,35.0,7.0,0.0144365020768,58.0,-241.0,0.00703009851835
浙商期货,5115.0,258.0,2.10979166065,7051.0,3908.0,2.90833646124,8816.0,724.0,1.06857497479
浙江新世纪,259.0,-6.0,0.106830115368,949.0,-1787.0,0.391435442025,4159.0,394.0,0.504106547203
海航东银,108.0,11.0,0.0445469206941,222.0,-45.0,0.0915686703157,580.0,-502.0,0.0703009851835
海证期货,641.0,301.0,0.264394223749,4490.0,-1710.0,1.85199698071,3053.0,-291.0,0.370049840974
海通期货,9668.0,2640.0,3.9877743451,10248.0,4122.0,4.22700780809,61898.0,33005.0,7.50256962222
深圳瑞龙,1065.0,712.0,0.439282134622,934.0,735.0,0.385248369706,2917.0,-693.0,0.353565472035
深圳金汇,207.0,178.0,0.085381597997,2.0,-2.0,0.000824942975817,2144.0,1489.0,0.259871227989
混沌天成,57.0,-244.0,0.0235108748108,900.0,-662.0,0.371224339118,2666.0,-867.0,0.323142114654
渤海期货,548.0,220.0,0.226034375374,558.0,169.0,0.230159090253,1913.0,-111.0,0.23187204251
湖南金信,17.0,-6.0,0.00701201529444,89.0,22.0,0.0367099624238,236.0,-371.0,0.028605228454
瑞达期货,2200.0,-177.0,0.907437273398,1170.0,28.0,0.482591640853,9077.0,3782.0,1.10021041812
申银万国,11806.0,516.0,4.86963838625,3082.0,509.0,1.27123712573,8563.0,-13309.0,1.03790920022
盛达期货,141.0,121.0,0.0581584797951,34.0,-1.0,0.0140240305889,372.0,-222.0,0.0450895973935
神华期货,103.0,26.0,0.0424845632546,67.0,0.0,0.0276355896899,872.0,-847.0,0.105693894965
第一创业,238.0,-200.0,0.0981682141222,11.0,-12.0,0.00453718636699,226.0,10.0,0.0273931425025
红塔期货,320.0,-71.0,0.131990876131,60.0,-33.0,0.0247482892745,1476.0,442.0,0.178903886432
美尔雅期货,464.0,-56.0,0.191386770389,858.0,241.0,0.353900536625,2085.0,-651.0,0.252719920875
英大期货,6446.0,211.0,2.65879121106,633.0,-600.0,0.261094451846,4147.0,-7048.0,0.502652044062
西南期货,17.0,-10.0,0.00701201529444,1.0,-1.0,0.000412471487908,103.0,-9.0,0.0124844852998
西部期货,134.0,-81.0,0.0552711793797,189.0,82.0,0.0779571112147,1241.0,-57.0,0.150419866574
财富期货,820.0,-240.0,0.338226620085,1265.0,-57.0,0.521776432204,1097.0,818.0,0.132965828873
财达期货,2.0,-6.0,0.000824942975817,8.0,-13.0,0.00329977190327,131.0,2.0,0.0158783259639
迈科期货,188.0,-605.0,0.0775446397268,1459.0,-188.0,0.601795900858,1737.0,-2599.0,0.210539329765
道通期货,6.0,1.0,0.00247482892745,26.0,-4.0,0.0107242586856,83.0,-3.0,0.0100603133969
金元期货,154.0,-17.0,0.0635206091379,641.0,35.0,0.264394223749,2998.0,1082.0,0.363383368241
金友期货,473.0,-76.0,0.195099013781,407.0,-166.0,0.167875895579,1314.0,-676.0,0.159268094019
金瑞期货,3101.0,48.0,1.279074084,6513.0,-33.0,2.68642680075,3225.0,-4.0,0.390897719339
金石期货,209.0,40.0,0.0862065409729,132.0,-2.0,0.0544462364039,818.0,-670.0,0.0991486308277
金谷期货,8.0,0.0,0.00329977190327,8.0,1.0,0.00329977190327,1.0,-33.0,0.000121208595144
鑫鼎盛期货,7.0,-4.0,0.00288730041536,,,,60.0,6.0,0.00727251570863
铜冠金源,42.0,16.0,0.0173238024922,41.0,-20.0,0.0169113310042,1050.0,424.0,0.127269024901
银建期货,9.0,3.0,0.00371224339118,54.0,-26.0,0.0222734603471,217.0,-63.0,0.0263022651462
银河期货,6241.0,-849.0,2.57423455604,22201.0,-2454.0,9.15727950305,28303.0,-1606.0,3.43056686836
锦泰期货,685.0,268.0,0.282542969217,440.0,4.0,0.18148745468,830.0,-743.0,0.100603133969
长安期货,98.0,0.0,0.040422205815,20.0,1.0,0.00824942975817,157.0,-7.0,0.0190297494376
长江期货,1279.0,336.0,0.527551033035,933.0,-45.0,0.384835898219,3465.0,41.0,0.419987782174
集成期货,340.0,294.0,0.140240305889,48.0,4.0,0.0197986314196,1336.0,-3.0,0.161934683112
首创京都,11.0,-1.0,0.00453718636699,21.0,-18.0,0.00866190124608,139.0,-1853.0,0.016847994725
鲁证期货,13663.0,1170.0,5.63559793929,1802.0,1282.0,0.743273621211,10186.0,-6531.0,1.23463075014
黑龙江时代,1.0,0.0,0.000412471487908,,,,,,
