member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,11169.0,22.0,66.4030915577,13196.0,287.0,78.4542211653,3615.0,-962.0,48.4065345474
北京首创,313.0,10.0,1.86087990488,315.0,10.0,1.8727705113,22.0,-12.0,0.294590251741
华创期货,1.0,0.0,0.00594530321046,,,,,,
华安期货,162.0,16.0,0.963139120095,10.0,0.0,0.0594530321046,72.0,-172.0,0.964113551152
华泰期货,234.0,119.0,1.39120095125,108.0,-3.0,0.64209274673,198.0,-311.0,2.65131226567
华联期货,38.0,0.0,0.225921521998,,,,,,
华融期货,,,,18.0,8.0,0.107015457788,12.0,9.0,0.160685591859
华西期货,3.0,0.0,0.0178359096314,23.0,0.0,0.136741973841,,,
华鑫期货,,,,0.0,-7.0,0.0,7.0,-7.0,0.0937332619175
华闻期货,810.0,0.0,4.81569560048,,,,,,
华龙期货,3.0,-5.0,0.0178359096314,,,,5.0,0.0,0.0669523299411
南华期货,64.0,-17.0,0.38049940547,254.0,-37.0,1.51010701546,72.0,-396.0,0.964113551152
南证期货,19.0,0.0,0.112960760999,17.0,0.0,0.101070154578,,,
同信久恒,,,,2.0,0.0,0.0118906064209,,,
和合期货,2.0,-3.0,0.0118906064209,1.0,0.0,0.00594530321046,3.0,-5.0,0.0401713979646
国信期货,133.0,5.0,0.790725326992,3.0,0.0,0.0178359096314,65.0,-178.0,0.870380289234
国元期货,92.0,62.0,0.546967895363,,,,122.0,-321.0,1.63363685056
国投期货,0.0,-4.0,0.0,8.0,2.0,0.0475624256837,6.0,-18.0,0.0803427959293
国泰君安,102.0,-3.0,0.606420927467,103.0,-15.0,0.612366230678,52.0,-198.0,0.696304231387
国海良时,302.0,-101.0,1.79548156956,7.0,2.0,0.0416171224732,103.0,-58.0,1.37921799679
国联期货,109.0,3.0,0.648038049941,190.0,2.0,1.12960760999,9.0,-93.0,0.120514193894
国贸期货,7.0,0.0,0.0416171224732,49.0,31.0,0.291319857313,53.0,43.0,0.709694697375
国都期货,,,,1.0,0.0,0.00594530321046,,,
国金期货,6.0,-17.0,0.0356718192628,,,,21.0,-33.0,0.281199785753
大地期货,543.0,2.0,3.22829964328,3.0,0.0,0.0178359096314,36.0,-181.0,0.482056775576
大有期货,0.0,-223.0,0.0,0.0,-173.0,0.0,396.0,320.0,5.30262453133
大越期货,63.0,-1.0,0.374554102259,,,,1.0,-340.0,0.0133904659882
大连良运,2.0,-1.0,0.0118906064209,,,,1.0,0.0,0.0133904659882
天富期货,1.0,1.0,0.00594530321046,,,,1.0,-32.0,0.0133904659882
天风期货,18.0,7.0,0.107015457788,391.0,0.0,2.32461355529,29.0,-335.0,0.388323513658
天鸿期货,,,,0.0,-2.0,0.0,2.0,-122.0,0.0267809319764
安信期货,5.0,-10.0,0.0297265160523,0.0,-5.0,0.0,17.0,-55.0,0.2276379218
安粮期货,10.0,0.0,0.0594530321046,24.0,-104.0,0.142687277051,120.0,-217.0,1.60685591859
宏源期货,8.0,-1.0,0.0475624256837,308.0,0.0,1.83115338882,3.0,-60.0,0.0401713979646
宝城期货,25.0,-11.0,0.148632580262,2.0,1.0,0.0118906064209,14.0,-64.0,0.187466523835
山金期货,,,,,,,14.0,11.0,0.187466523835
平安期货,16.0,-37.0,0.0951248513674,,,,61.0,17.0,0.816818425281
广发期货,150.0,63.0,0.89179548157,65.0,54.0,0.38644470868,473.0,433.0,6.33369041243
广州期货,5.0,-5.0,0.0297265160523,4.0,0.0,0.0237812128419,5.0,-25.0,0.0669523299411
广永期货,102.0,0.0,0.606420927467,,,,,,
建信期货,0.0,-5.0,0.0,8.0,0.0,0.0475624256837,11.0,-66.0,0.14729512587
弘业期货,296.0,0.0,1.7598097503,24.0,6.0,0.142687277051,30.0,-43.0,0.401713979646
德盛期货,5.0,0.0,0.0297265160523,,,,10.0,-2.0,0.133904659882
徽商期货,43.0,-56.0,0.25564803805,50.0,8.0,0.297265160523,348.0,-396.0,4.6598821639
恒泰期货,7.0,6.0,0.0416171224732,2.0,0.0,0.0118906064209,6.0,3.0,0.0803427959293
招商期货,11.0,-3.0,0.0653983353151,20.0,-4.0,0.118906064209,7.0,-89.0,0.0937332619175
招金期货,,,,3.0,0.0,0.0178359096314,4.0,4.0,0.0535618639529
文峰期货,3.0,0.0,0.0178359096314,20.0,-2.0,0.118906064209,2.0,-11.0,0.0267809319764
新晟期货,,,,3.0,0.0,0.0178359096314,,,
新湖期货,790.0,-6.0,4.69678953627,1758.0,70.0,10.451843044,84.0,-115.0,1.12479914301
方正中期,142.0,-14.0,0.844233055886,15.0,-10.0,0.089179548157,80.0,-607.0,1.07123727906
晟鑫期货,1.0,0.0,0.00594530321046,,,,,,
格林大华,5.0,-13.0,0.0297265160523,7.0,0.0,0.0416171224732,23.0,-80.0,0.307980717729
民生期货,30.0,5.0,0.178359096314,18.0,2.0,0.107015457788,15.0,-14.0,0.200856989823
永安期货,3143.0,-26.0,18.6860879905,4109.0,-5.0,24.4292508918,133.0,-1191.0,1.78093197643
汇鑫期货,,,,,,,186.0,-231.0,2.49062667381
江苏东华,5.0,0.0,0.0297265160523,11.0,4.0,0.0653983353151,4.0,-2.0,0.0535618639529
江苏新纪元,,,,17.0,0.0,0.101070154578,,,
江西瑞奇,11.0,-1.0,0.0653983353151,,,,3.0,-66.0,0.0401713979646
河北恒银,3.0,0.0,0.0178359096314,,,,2.0,2.0,0.0267809319764
浙商期货,225.0,51.0,1.33769322235,271.0,29.0,1.61117717004,86.0,-296.0,1.15158007499
浙江新世纪,10.0,-4.0,0.0594530321046,,,,24.0,22.0,0.321371183717
海航东银,8.0,-2.0,0.0475624256837,5.0,-2.0,0.0297265160523,8.0,-340.0,0.107123727906
海证期货,8.0,0.0,0.0475624256837,,,,,,
海通期货,275.0,-80.0,1.63495838288,174.0,-75.0,1.03448275862,165.0,-120.0,2.20942688806
深圳瑞龙,0.0,-3.0,0.0,19.0,-1.0,0.112960760999,16.0,-11.0,0.214247455811
深圳金汇,20.0,0.0,0.118906064209,,,,10.0,10.0,0.133904659882
渤海期货,2.0,1.0,0.0118906064209,20.0,0.0,0.118906064209,11.0,-27.0,0.14729512587
湖南金信,,,,8.0,0.0,0.0475624256837,,,
瑞达期货,60.0,-6.0,0.356718192628,61.0,0.0,0.362663495838,10.0,-83.0,0.133904659882
申银万国,265.0,2.0,1.57550535077,97.0,-106.0,0.576694411415,330.0,-363.0,4.41885377611
神华期货,,,,1.0,1.0,0.00594530321046,1.0,-29.0,0.0133904659882
第一创业,1.0,0.0,0.00594530321046,,,,,,
美尔雅期货,2.0,-9.0,0.0118906064209,10.0,0.0,0.0594530321046,11.0,4.0,0.14729512587
英大期货,42.0,9.0,0.249702734839,9.0,-1.0,0.0535077288942,22.0,-64.0,0.294590251741
西南期货,,,,1.0,0.0,0.00594530321046,,,
财富期货,,,,505.0,0.0,3.00237812128,,,
迈科期货,2.0,-4.0,0.0118906064209,5.0,0.0,0.0297265160523,8.0,-18.0,0.107123727906
金元期货,1.0,-1.0,0.00594530321046,110.0,-123.0,0.653983353151,126.0,-19.0,1.68719871452
金友期货,205.0,35.0,1.21878715815,16.0,-4.0,0.0951248513674,69.0,-32.0,0.923942153187
金瑞期货,1928.0,1.0,11.4625445898,316.0,0.0,1.87871581451,27.0,-23.0,0.361542581682
金石期货,,,,5.0,-1.0,0.0297265160523,1.0,-17.0,0.0133904659882
铜冠金源,16.0,0.0,0.0951248513674,,,,,,
银建期货,2.0,-1.0,0.0118906064209,2.0,-1.0,0.0118906064209,4.0,-2.0,0.0535618639529
银河期货,220.0,-10.0,1.3079667063,54.0,-36.0,0.321046373365,52.0,-155.0,0.696304231387
锦泰期货,0.0,-1.0,0.0,,,,3.0,-2.0,0.0401713979646
长江期货,23.0,2.0,0.136741973841,115.0,-5.0,0.683709869203,27.0,-85.0,0.361542581682
集成期货,181.0,-1.0,1.07609988109,2.0,1.0,0.0118906064209,16.0,-221.0,0.214247455811
鲁证期货,11.0,1.0,0.0653983353151,31.0,4.0,0.184304399524,221.0,-226.0,2.9592929834
