member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,1813.0,-2586.0,0.177431114547,811.0,-212.0,0.079369351295,8726.0,-6355.0,0.280145498441
弘业期货,11522.0,39.0,1.12761241137,3703.0,687.0,0.362397913496,18868.0,-16419.0,0.605751233623
德盛期货,927.0,-16.0,0.090721810913,556.0,-34.0,0.0544135133416,4668.0,-229.0,0.149864678744
徽商期货,6410.0,-453.0,0.627321259927,2532.0,99.0,0.247796790973,41098.0,-4464.0,1.31943842482
恒泰期货,3469.0,79.0,0.339497262198,6601.0,81.0,0.646013671885,10826.0,2028.0,0.347565341064
招商期货,8137.0,-132.0,0.796335895792,3502.0,-745.0,0.342726841227,9393.0,-2128.0,0.301559324646
招金期货,2011.0,-317.0,0.196808588723,1624.0,-202.0,0.158934434652,8747.0,6217.0,0.280819696868
摩根大通,1268.0,-134.0,0.124094127549,41378.0,-2763.0,4.04950063858,2897.0,999.0,0.0930072781325
文峰期货,683.0,-46.0,0.0668424993027,173.0,12.0,0.0169308233959,1900.0,-86.0,0.0609989052302
新晟期货,1290.0,96.0,0.126247180235,385.0,18.0,0.0376784220081,1324.0,-977.0,0.0425066055393
新湖期货,8978.0,1143.0,0.878641228023,35773.0,-15165.0,3.50096153376,51550.0,-63127.0,1.65499661296
新疆天利,252.0,180.0,0.0246622398599,21.0,-33.0,0.00205518665499,667.0,182.0,0.0214138262045
方正中期,14484.0,261.0,1.41749159575,8108.0,214.0,0.793497780888,32707.0,-2471.0,1.05004799651
晟鑫期货,176.0,0.0,0.0172244214894,36.0,5.0,0.00352317712284,793.0,277.0,0.0254590167619
格林大华,25108.0,169.0,2.45722031112,8815.0,-1736.0,0.862689064939,18453.0,-15917.0,0.592427788533
民生期货,1456.0,-380.0,0.142492941413,233.0,-507.0,0.0228027852672,3119.0,18.0,0.100134518638
永安期货,61077.0,-12153.0,5.97736358699,92095.0,11732.0,9.01297214243,54235.0,-12664.0,1.74119769745
汇鑫期货,5725.0,133.0,0.560283028562,882.0,-45.0,0.0863178395095,4652.0,-1667.0,0.149351003753
江信国盛,221.0,-388.0,0.021628392893,64.0,29.0,0.00626342599615,2663.0,-202.0,0.0854947813831
江苏东华,1832.0,36.0,0.17929056914,316.0,23.0,0.030925665856,2377.0,29.0,0.0763128409116
江苏新纪元,3245.0,20.0,0.317575271211,718.0,12.0,0.0702678103944,10980.0,-6856.0,0.352509462856
江西瑞奇,2711.0,-94.0,0.265314810556,1345.0,99.0,0.13162981195,4679.0,-2234.0,0.150217830301
河北恒银,914.0,-111.0,0.0894495525076,57.0,-30.0,0.00557836377782,1505.0,-426.0,0.0483175538797
津投期货,579.0,145.0,0.056664432059,296.0,-46.0,0.0289683452322,1931.0,395.0,0.061994150526
浙商期货,9788.0,-1510.0,0.957912713287,3804.0,-816.0,0.372282382646,17486.0,-1505.0,0.561382556239
浙江新世纪,5953.0,-14.0,0.582596483673,4125.0,-2756.0,0.403697378658,13592.0,2817.0,0.436366905204
海航东银,1251.0,-164.0,0.122430405019,1940.0,6.0,0.189860100508,3684.0,-6393.0,0.118273666773
海证期货,494.0,-19.0,0.0483458194078,95.0,23.0,0.00929727296304,1072.0,-750.0,0.0344162244246
海通期货,12326.0,-2899.0,1.20629670045,10823.0,1122.0,1.05920405557,237479.0,10508.0,7.62418895535
深圳瑞龙,574.0,-100.0,0.056175101903,342.0,-295.0,0.0334701826669,6547.0,-3293.0,0.210189385548
深圳金汇,781.0,27.0,0.0764333703593,449.0,-98.0,0.0439418480043,1213.0,-1414.0,0.0389429852864
混沌天成,3657.0,-324.0,0.357896076061,4886.0,-283.0,0.478173428394,5995.0,-906.0,0.192467598345
渤海期货,2593.0,-319.0,0.253766618875,1614.0,402.0,0.157955774341,9799.0,1071.0,0.314593827553
湖南金信,393.0,-51.0,0.0384613502576,367.0,29.0,0.0359168334467,1118.0,-289.0,0.0358930400249
瑞达期货,6137.0,717.0,0.600603833412,2384.0,-2823.0,0.233312618357,31766.0,-6390.0,1.01983748607
瑞银期货,1.0,0.0,9.78660311899e-05,1.0,0.0,9.78660311899e-05,,,
申银万国,24977.0,-1442.0,2.44439986103,5461.0,176.0,0.534446396328,51084.0,-7149.0,1.64003582883
盛达期货,1556.0,557.0,0.152279544531,388.0,-137.0,0.0379720201017,2944.0,783.0,0.0945161984198
神华期货,949.0,-121.0,0.0928748635992,228.0,-89.0,0.0223134551113,4198.0,-1167.0,0.134775475872
第一创业,85.0,-8.0,0.00831861265114,17.0,-6.0,0.00166372253023,362.0,-66.0,0.0116218966807
红塔期货,1490.0,120.0,0.145820386473,74.0,16.0,0.00724208630805,1702.0,-2376.0,0.0546421772115
美尔雅期货,3166.0,98.0,0.309843854747,2724.0,-215.0,0.266587068961,10959.0,-9215.0,0.35183526443
英大期货,2151.0,-419.0,0.210509833089,712.0,150.0,0.0696806142072,25057.0,2788.0,0.804447141238
西南期货,143.0,-222.0,0.0139948424602,175.0,-65.0,0.0171265554582,2511.0,649.0,0.0806148689647
西部期货,1356.0,-52.0,0.132706338294,651.0,111.0,0.0637107863046,2959.0,-13601.0,0.0949977687243
财富期货,26.0,1.0,0.00254451681094,1919.0,-27.0,0.187804913853,28.0,-327.0,0.000898931234971
财达期货,493.0,13.0,0.0482479533766,52.0,-17.0,0.00508903362188,3152.0,177.0,0.101193973308
迈科期货,11772.0,-639.0,1.15207891917,547.0,-125.0,0.0535327190609,3434.0,-1764.0,0.110247495032
道通期货,788.0,-24.0,0.0771184325776,100.0,5.0,0.00978660311899,1527.0,-464.0,0.0490238569929
金元期货,2420.0,61.0,0.23683579548,359.0,14.0,0.0351339051972,5479.0,-4268.0,0.175901579872
金友期货,3130.0,89.0,0.306320677624,449.0,183.0,0.0439418480043,6218.0,-379.0,0.199626943537
金瑞期货,17318.0,647.0,1.69484392815,5969.0,20.0,0.584162340173,3731.0,-12286.0,0.11978258706
金石期货,1632.0,687.0,0.159717362902,57.0,-360.0,0.00557836377782,8193.0,-1673.0,0.26303370029
金谷期货,673.0,390.0,0.0658638389908,57.0,23.0,0.00557836377782,853.0,-2478.0,0.0273852979797
鑫鼎盛期货,254.0,89.0,0.0248579719222,28.0,14.0,0.00274024887332,273.0,-242.0,0.00876457954097
铜冠金源,3102.0,-1.0,0.303580428751,81.0,-35.0,0.00792714852638,1480.0,-1107.0,0.0475149367056
银建期货,915.0,29.0,0.0895474185388,869.0,70.0,0.085045581104,1365.0,-445.0,0.0438228977048
银河期货,27517.0,-3302.0,2.69297958025,35430.0,1400.0,3.46739348506,38180.0,-28984.0,1.22575694826
锦泰期货,1292.0,-50.0,0.126442912297,1071.0,-497.0,0.104814519404,5621.0,-4014.0,0.18046044542
长安期货,239.0,1.0,0.0233899814544,234.0,-153.0,0.0229006512984,5016.0,-53.0,0.161037109808
长江期货,7500.0,-64.0,0.733995233924,2894.0,-3300.0,0.283224294264,25850.0,-3460.0,0.829906158
集成期货,1175.0,41.0,0.114992586648,591.0,29.0,0.0578388244332,2748.0,-2036.0,0.088223679775
首创京都,208.0,-17.0,0.0203561344875,372.0,1.0,0.0364061636026,1766.0,658.0,0.0566968771771
鲁证期货,14568.0,364.0,1.42571234237,24791.0,51.0,2.42619677923,16991.0,-21631.0,0.545490736193
黑龙江时代,22.0,-2.0,0.00215305268618,6.0,0.0,0.000587196187139,180.0,179.0,0.00577884365338
