member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,294.0,-195.0,0.0878592817055,314.0,125.0,0.0938361035903,3682.0,445.0,0.465763475137
前二十名合计,204534.0,6169.0,61.1231643686,261102.0,-433.0,78.0280073874,487038.0,-125254.0,61.609047095
前五名合计,90413.0,-687.0,27.0191198532,150592.0,1744.0,45.0030780633,232614.0,4813.0,29.4250692573
前十名合计,137061.0,2945.0,40.9594592172,205440.0,2305.0,61.3939144,350578.0,-34374.0,44.3472100996
北京金鹏,413.0,-39.0,0.12342137192,413.0,30.0,0.12342137192,587.0,-128.0,0.0742539815061
北京首创,6389.0,290.0,1.90929575108,5141.0,-782.0,1.53634206547,9144.0,-8585.0,1.15669234564
华创期货,232.0,185.0,0.0693311338629,33.0,-4.0,0.00986175610981,501.0,-1781.0,0.0633752039771
华安期货,954.0,-362.0,0.285094403902,728.0,-1955.0,0.217556316604,10949.0,-628.0,1.38502017634
华泰期货,5642.0,485.0,1.68606145368,8051.0,-37.0,2.4059696497,28444.0,-12986.0,3.59809241901
华海期货,722.0,14.0,0.215763270039,510.0,0.0,0.152408958061,408.0,279.0,0.0516109445562
华联期货,517.0,-66.0,0.15450084572,1607.0,34.0,0.480237638438,436.0,-267.0,0.0551528721238
华融期货,589.0,44.0,0.176017404505,27.0,-4.0,0.00806870954439,592.0,-261.0,0.0748864685717
华西期货,300.0,42.0,0.089652328271,411.0,347.0,0.122823689731,3021.0,-621.0,0.382148685059
华鑫期货,505.0,-6.0,0.150914752589,122.0,5.0,0.0364586134969,1149.0,-1112.0,0.145345527684
华闻期货,72.0,-38.0,0.021516558785,30.0,10.0,0.0089652328271,254.0,-34.0,0.0321303429345
华龙期货,594.0,81.0,0.177511609977,25.0,13.0,0.00747102735591,754.0,2.0,0.0953790494984
南华期货,10245.0,1240.0,3.06162701045,6423.0,24.0,1.91945634828,11500.0,-9117.0,1.45472025097
南证期货,391.0,-182.0,0.116846867846,3923.0,14.0,1.17235361269,1250.0,-542.0,0.15812176641
同信久恒,178.0,-96.0,0.0531937147741,54.0,3.0,0.0161374190888,15025.0,-12943.0,1.90062363225
和合期货,49.0,2.0,0.0146432136176,50.0,3.0,0.0149420547118,341.0,-424.0,0.0431356178766
和融期货,4.0,-7.0,0.00119536437695,,,,15.0,-2.0,0.00189746119692
国信期货,1274.0,-66.0,0.380723554057,336.0,-102.0,0.100410607663,8732.0,2873.0,1.10457541143
国元期货,285.0,-400.0,0.0851697118574,201.0,-427.0,0.0600670599415,6189.0,-3434.0,0.782892489849
国富期货,352.0,0.0,0.105192065171,1.0,1.0,0.000298841094237,535.0,-1063.0,0.0676761160234
国投期货,10683.0,-2778.0,3.19251940973,32989.0,49.0,9.85846885777,19527.0,-5941.0,2.47011498615
国泰君安,8000.0,2576.0,2.39072875389,4858.0,-1037.0,1.4517700358,23891.0,3965.0,3.02214969704
国海良时,1788.0,76.0,0.534327876495,3782.0,233.0,1.1302170184,7087.0,-2068.0,0.896487166837
国联期货,2746.0,-45.0,0.820617644774,752.0,464.0,0.224728502866,2971.0,-2969.0,0.375823814403
国贸期货,595.0,-55.0,0.177810451071,233.0,-84.0,0.0696299749571,1229.0,-1392.0,0.155465320734
国都期货,277.0,60.0,0.0827789831035,45.0,-1.0,0.0134478492406,1097.0,-791.0,0.138767662201
国金期货,439.0,10.0,0.13119124037,25.0,-79.0,0.00747102735591,2683.0,-632.0,0.339392559422
大地期货,702.0,44.0,0.209786448154,322.0,9.0,0.0962268323442,1761.0,-89.0,0.222761944518
大有期货,673.0,57.0,0.201120056421,142.0,11.0,0.0424354353816,2190.0,166.0,0.27702933475
大越期货,2412.0,508.0,0.720804719299,2212.0,574.0,0.661036500451,1812.0,-1057.0,0.229213312588
大连良运,3683.0,-199.0,1.10063175007,723.0,12.0,0.216062111133,891.0,-351.0,0.112709195097
大通期货,380.0,8.0,0.11355961581,36.0,0.0,0.0107582793925,94.0,-300.0,0.011890756834
天富期货,198.0,113.0,0.0591705366588,62.0,41.0,0.0185281478427,494.0,-18.0,0.0624897220852
天风期货,786.0,-34.0,0.23488910007,746.0,457.0,0.2229354563,1973.0,-1451.0,0.249579396101
天鸿期货,44.0,-46.0,0.0131490081464,2.0,-1.0,0.000597682188473,209.0,-276.0,0.0264379593437
安信期货,1079.0,-393.0,0.322449540681,129.0,-68.0,0.0385505011565,2947.0,-766.0,0.372787876488
安粮期货,857.0,-95.0,0.256106817761,501.0,-17.0,0.149719388213,4226.0,-9509.0,0.534578067879
宏源期货,3506.0,-572.0,1.04773687639,1401.0,145.0,0.418676373025,4457.0,-7617.0,0.563798970311
宝城期货,1467.0,-253.0,0.438399885245,375.0,-4.0,0.112065410339,8531.0,-8740.0,1.07914943139
山西三立,125.0,-29.0,0.0373551367796,17.0,-5.0,0.00508029860202,404.0,-93.0,0.0511049549037
山金期货,229.0,-4.0,0.0684346105802,820.0,5.0,0.245049697274,223.0,-1876.0,0.0282089231275
平安期货,65.0,-12.0,0.0194246711254,33.0,-29.0,0.00986175610981,713.0,-580.0,0.0901926555602
广发期货,5507.0,-1166.0,1.64571790596,4801.0,20.0,1.43473609343,54724.0,-2125.0,6.92244443601
广州期货,550.0,-126.0,0.16436260183,636.0,-165.0,0.190062935934,1663.0,-1199.0,0.210365198032
广永期货,192.0,9.0,0.0573774900934,72.0,27.0,0.021516558785,402.0,-602.0,0.0508519600774
建信期货,3334.0,-70.0,0.996336208185,64.0,-62.0,0.0191258300311,2092.0,-3941.0,0.264632588264
弘业期货,7156.0,-186.0,2.13850687036,838.0,-4.0,0.25042883697,7136.0,-5190.0,0.902685540081
德盛期货,605.0,-84.0,0.180798862013,62.0,39.0,0.0185281478427,967.0,-882.0,0.122322998495
徽商期货,2335.0,-286.0,0.697793955042,847.0,238.0,0.253118406818,14096.0,-9855.0,1.78310753545
恒泰期货,314.0,-49.0,0.0938361035903,277.0,34.0,0.0827789831035,1405.0,-4627.0,0.177728865445
招商期货,564.0,135.0,0.168546377149,2176.0,15.0,0.650278221059,1138.0,-3086.0,0.14395405614
招金期货,117.0,-28.0,0.0349644080257,142.0,-7.0,0.0424354353816,1179.0,-187.0,0.149140450078
摩根大通,9635.0,-82.0,2.87933394297,8438.0,-206.0,2.52162115317,2962.0,-4948.0,0.374685337685
文峰期货,6622.0,992.0,1.97892572603,17.0,1.0,0.00508029860202,1801.0,377.0,0.227821841043
新晟期货,692.0,-60.0,0.206798037212,69.0,5.0,0.0206200355023,529.0,-204.0,0.0669171315447
新湖期货,8620.0,1767.0,2.57601023232,13005.0,158.0,3.88642843055,11161.0,-3838.0,1.41183762792
新疆天利,47.0,1.0,0.0140455314291,22.0,16.0,0.0065745040732,229.0,3.0,0.0289679076063
方正中期,5169.0,-801.0,1.54470961611,1003.0,-161.0,0.299737617519,14486.0,-2823.0,1.83244152657
晟鑫期货,82.0,-6.0,0.0245049697274,12.0,2.0,0.00358609313084,100.0,-139.0,0.0126497413128
格林大华,6292.0,0.0,1.88030816494,2451.0,35.0,0.732459521974,4251.0,-4586.0,0.537740503207
民生期货,177.0,8.0,0.0528948736799,49.0,-28.0,0.0146432136176,446.0,-1645.0,0.056417846255
永安期货,25104.0,509.0,7.50210682971,15718.0,1724.0,4.69718431921,13983.0,-11082.0,1.76881332777
汇鑫期货,401.0,-205.0,0.119835278789,350.0,57.0,0.104594382983,1566.0,-397.0,0.198094948958
江信国盛,149.0,11.0,0.0445273230412,5.0,2.0,0.00149420547118,129.0,-92.0,0.0163181662935
江苏东华,1004.0,29.0,0.300036458613,70.0,-22.0,0.0209188765966,1245.0,770.0,0.157489279344
江苏新纪元,8081.0,-835.0,2.41493488253,2361.0,-32.0,0.705563823492,2939.0,-702.0,0.371775897183
江西瑞奇,605.0,-32.0,0.180798862013,220.0,26.0,0.065745040732,1032.0,-764.0,0.130545330348
河北恒银,219.0,13.0,0.0654461996378,21.0,17.0,0.00627566297897,358.0,-660.0,0.0452860738998
津投期货,655.0,4.0,0.195740916725,77.0,-5.0,0.0230107642562,129.0,-230.0,0.0163181662935
浙商期货,5787.0,-152.0,1.72939341235,2613.0,197.0,0.78087177924,6269.0,-5412.0,0.793012282899
浙江新世纪,1036.0,120.0,0.309599373629,533.0,-8.0,0.159282303228,1908.0,-776.0,0.241357064248
海航东银,1153.0,-277.0,0.344563781655,1225.0,-98.0,0.36608034044,2475.0,-5801.0,0.313081097492
海证期货,42.0,-62.0,0.0125513259579,15.0,-4.0,0.00448261641355,332.0,-411.0,0.0419971411585
海通期货,7180.0,-238.0,2.14567905662,3828.0,-645.0,1.14396370874,51809.0,9837.0,6.55370447674
深圳瑞龙,231.0,-299.0,0.0690322927686,43.0,-55.0,0.0128501670522,2254.0,-1649.0,0.28512516919
深圳金汇,100.0,1.0,0.0298841094237,1.0,-7.0,0.000298841094237,228.0,-1450.0,0.0288414101932
混沌天成,840.0,-188.0,0.251026519159,711.0,-113.0,0.212476018002,871.0,-2911.0,0.110179246834
渤海期货,1018.0,26.0,0.304220233933,359.0,-60.0,0.107283952831,3202.0,-205.0,0.405044716836
湖南金信,659.0,19.0,0.196936281102,7.0,4.0,0.00209188765966,1095.0,263.0,0.138514667375
瑞达期货,3201.0,58.0,0.956590342651,2109.0,581.0,0.630255867745,19925.0,-13075.0,2.52046095657
申银万国,4062.0,-189.0,1.21389252479,6283.0,172.0,1.87761859509,11401.0,-9103.0,1.44219700707
盛达期货,55.0,22.0,0.016436260183,12.0,-11.0,0.00358609313084,1419.0,650.0,0.179499829228
神华期货,395.0,-20.0,0.118042232223,237.0,-18.0,0.0708253393341,654.0,-1018.0,0.0827293081856
第一创业,23.0,3.0,0.00687334516744,14.0,0.0,0.00418377531931,13.0,-50.0,0.00164446637066
红塔期货,200.0,26.0,0.0597682188473,71.0,4.0,0.0212177176908,304.0,-259.0,0.0384552135909
美尔雅期货,1563.0,-59.0,0.467088630292,1476.0,69.0,0.441089455093,4528.0,-3079.0,0.572780286643
英大期货,1894.0,-206.0,0.566005032484,253.0,-336.0,0.0756067968418,3300.0,-862.0,0.417441463322
西南期货,59.0,34.0,0.01763162456,21.0,0.0,0.00627566297897,318.0,-751.0,0.0402261773747
西部期货,189.0,103.0,0.0564809668107,973.0,16.0,0.290772384692,1239.0,-1640.0,0.156730294865
财富期货,787.0,0.0,0.235187941164,2852.0,-32.0,0.852294800763,34.0,-107.0,0.00430091204635
财达期货,10.0,-8.0,0.00298841094237,35.0,-3.0,0.0104594382983,79.0,-310.0,0.0099932956371
迈科期货,335.0,18.0,0.100111766569,4502.0,-1.0,1.34538260625,2091.0,-2506.0,0.26450609085
道通期货,132.0,-20.0,0.0394470244392,34.0,28.0,0.010160597204,176.0,43.0,0.0222635447105
金元期货,451.0,-14.0,0.134777333501,224.0,62.0,0.066940405109,9156.0,-6244.0,1.1582103146
金友期货,479.0,-59.0,0.143144884139,99.0,34.0,0.0295852683294,1479.0,-815.0,0.187089674016
金瑞期货,1569.0,-276.0,0.468881676857,185.0,-21.0,0.0552856024338,2481.0,-2132.0,0.31384008197
金石期货,639.0,-23.0,0.190959459217,42.0,11.0,0.0125513259579,470.0,-676.0,0.0594537841701
金谷期货,24.0,2.0,0.00717218626168,12.0,7.0,0.00358609313084,33.0,-47.0,0.00417441463322
鑫鼎盛期货,35.0,5.0,0.0104594382983,0.0,-3.0,0.0,96.0,13.0,0.0121437516603
铜冠金源,76.0,-22.0,0.022711923162,113.0,-29.0,0.0337690436487,575.0,-333.0,0.0727360125485
银建期货,139.0,77.0,0.0415389120989,34.0,7.0,0.010160597204,252.0,33.0,0.0318773481082
银河期货,7904.0,-604.0,2.36204000885,12247.0,493.0,3.65990688112,25325.0,-13477.0,3.20354698746
锦泰期货,786.0,20.0,0.23488910007,828.0,133.0,0.247440426028,1443.0,-742.0,0.182535767144
长安期货,213.0,-24.0,0.0636531530724,100.0,23.0,0.0298841094237,249.0,-1419.0,0.0314978558688
长江期货,2669.0,47.0,0.797606880517,600.0,7.0,0.179304656542,5260.0,-4042.0,0.665376393053
集成期货,195.0,-136.0,0.0582740133761,24.0,-1.0,0.00717218626168,4609.0,-3599.0,0.583026577106
首创京都,128.0,-249.0,0.0382516600623,5.0,3.0,0.00149420547118,272.0,-588.0,0.0344072963708
鲁证期货,2921.0,-157.0,0.872914836265,3655.0,112.0,1.09226419943,3149.0,-2882.0,0.39834035394
黑龙江时代,1.0,0.0,0.000298841094237,,,,,,
