member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,339.0,8.0,0.556266614158,91.0,-19.0,0.149322306455,459.0,-282.0,0.338335888666
先融期货,50.0,1.0,0.0820452233271,7.0,1.0,0.0114863312658,42.0,-85.0,0.0309588394858
光大期货,768.0,39.0,1.2602146303,1028.0,287.0,1.68684979161,1580.0,-1075.0,1.16464205685
兴业期货,10.0,-50.0,0.0164090446654,43.0,-42.0,0.0705588920613,252.0,-197.0,0.185753036915
兴证期货,425.0,-10.0,0.69738439828,1155.0,-42.0,1.89524465886,1730.0,-1034.0,1.27520934072
冠通期货,42.0,-5.0,0.0689179875948,377.0,41.0,0.618620983886,248.0,-586.0,0.182804576011
创元期货,130.0,-70.0,0.21331758065,410.0,145.0,0.672770831282,765.0,-230.0,0.563893147777
前二十名合计,30828.0,757.0,50.5858028946,37002.0,1595.0,60.716747071,65925.0,-21147.0,48.5943212643
前五名合计,11674.0,430.0,19.1559187424,15004.0,568.0,24.620130616,23082.0,-6164.0,17.0140936431
前十名合计,19678.0,766.0,32.2897180926,24879.0,1434.0,40.8240622231,41948.0,-12858.0,30.920509494
北京金鹏,393.0,103.0,0.644875455351,323.0,32.0,0.530012142693,989.0,164.0,0.729006958368
北京首创,504.0,15.0,0.827015851137,1209.0,40.0,1.98385350005,869.0,-322.0,0.640553131265
华创期货,129.0,17.0,0.211676676184,9.0,7.0,0.0147681401989,330.0,-78.0,0.243248024531
华安期货,285.0,17.0,0.467657772964,208.0,49.0,0.341308129041,850.0,-755.0,0.626547941974
华泰期货,924.0,236.0,1.51619572708,1226.0,302.0,2.01174887598,5474.0,-555.0,4.03496874631
华海期货,24.0,5.0,0.039381707197,2.0,-9.0,0.00328180893308,16.0,-8.0,0.0117938436136
华联期货,287.0,-13.0,0.470939581898,129.0,55.0,0.211676676184,800.0,-190.0,0.589692180682
华融期货,46.0,14.0,0.0754816054609,31.0,-15.0,0.0508680384628,123.0,-746.0,0.0906651727798
华西期货,256.0,-104.0,0.420071543435,479.0,-5.0,0.785993239474,1193.0,-679.0,0.879378464442
华鑫期货,182.0,27.0,0.298644612911,2083.0,973.0,3.41800400381,1690.0,-686.0,1.24572473169
华闻期货,19.0,10.0,0.0311771848643,,,,38.0,5.0,0.0280103785824
华龙期货,149.0,7.0,0.244494765515,44.0,-2.0,0.0721997965278,61.0,-103.0,0.044964028777
南华期货,933.0,-124.0,1.53096386728,775.0,30.0,1.27170096157,1998.0,-743.0,1.47275622125
南证期货,177.0,30.0,0.290440090578,46.0,-10.0,0.0754816054609,162.0,18.0,0.119412666588
同信久恒,61.0,12.0,0.100095172459,117.0,87.0,0.191985822585,293.0,-90.0,0.215974761175
和合期货,31.0,-3.0,0.0508680384628,12.0,-5.0,0.0196908535985,130.0,43.0,0.0958249793608
和融期货,150.0,150.0,0.246135669981,,,,150.0,60.0,0.110567283878
国信期货,873.0,2.0,1.43250959929,208.0,-36.0,0.341308129041,1478.0,73.0,1.08945630381
国元期货,623.0,41.0,1.02228348266,334.0,-1.0,0.548062091825,626.0,-561.0,0.461434131383
国投期货,437.0,23.0,0.717075251879,151.0,-183.0,0.247776574448,750.0,-105.0,0.552836419389
国泰君安,1730.0,102.0,2.83876472712,1866.0,82.0,3.06192773457,4310.0,-2215.0,3.17696662342
国海良时,543.0,-49.0,0.891011125332,373.0,19.0,0.61205736602,1592.0,-622.0,1.17348743956
国联期货,839.0,-10.0,1.37671884743,980.0,361.0,1.60808637721,1231.0,-63.0,0.907388843024
国贸期货,310.0,104.0,0.508680384628,137.0,-116.0,0.224803911916,622.0,-289.0,0.45848567048
国都期货,119.0,18.0,0.195267631518,25.0,6.0,0.0410226116635,452.0,216.0,0.333176082085
国金期货,58.0,-2.0,0.0951724590594,302.0,12.0,0.495553148896,304.0,-636.0,0.224083028659
大地期货,97.0,-5.0,0.159167733255,370.0,-13.0,0.607134652621,618.0,-194.0,0.455537209577
大有期货,424.0,7.0,0.695743493814,107.0,-44.0,0.17557677792,707.0,-811.0,0.521140464677
大越期货,242.0,-135.0,0.397098880903,7.0,0.0,0.0114863312658,617.0,-303.0,0.454800094351
大连良运,191.0,75.0,0.31341275311,52.0,0.0,0.0853270322602,285.0,80.0,0.210077839368
大通期货,49.0,-1.0,0.0804043188606,305.0,-55.0,0.500475862295,122.0,-206.0,0.089928057554
天富期货,15.0,3.0,0.0246135669981,20.0,-35.0,0.0328180893308,310.0,156.0,0.228505720014
天风期货,119.0,-5.0,0.195267631518,789.0,266.0,1.2946736241,1325.0,857.0,0.976677674254
天鸿期货,35.0,-8.0,0.057431656329,0.0,-4.0,0.0,80.0,17.0,0.0589692180682
安信期货,477.0,97.0,0.782711430541,94.0,-131.0,0.154245019855,1082.0,-5.0,0.797558674372
安粮期货,225.0,-1.0,0.369203504972,69.0,-33.0,0.113222408191,1284.0,-437.0,0.946455949994
宏源期货,569.0,20.0,0.933674641462,522.0,-26.0,0.856552131535,1722.0,-14.0,1.26931241892
宝城期货,384.0,33.0,0.630107315152,204.0,40.0,0.334744511175,867.0,-75.0,0.639078900814
山西三立,41.0,4.0,0.0672770831282,6.0,-11.0,0.00984542679925,51.0,-81.0,0.0375928765185
山金期货,43.0,17.0,0.0705588920613,4.0,3.0,0.00656361786617,46.0,-140.0,0.0339073003892
平安期货,100.0,-7.0,0.164090446654,55.0,7.0,0.0902497456598,194.0,-152.0,0.143000353815
广发期货,1498.0,88.0,2.45807489088,1070.0,38.0,1.7557677792,2472.0,-568.0,1.82214883831
广州期货,91.0,-21.0,0.149322306455,36.0,-7.0,0.0590725607955,166.0,-404.0,0.122361127491
广永期货,260.0,-10.0,0.426635161301,136.0,2.0,0.22316300745,70.0,-379.0,0.0515980658096
建信期货,185.0,23.0,0.30356732631,183.0,-26.0,0.300285517377,461.0,-845.0,0.339810119118
弘业期货,557.0,-132.0,0.913983787864,358.0,93.0,0.587443799022,1343.0,-413.0,0.989945748319
德盛期货,232.0,26.0,0.380689836238,38.0,-36.0,0.0623543697286,412.0,-31.0,0.303691473051
徽商期货,1055.0,-55.0,1.7311542122,903.0,-30.0,1.48173673329,4873.0,-1799.0,3.59196249558
恒泰期货,298.0,19.0,0.48898953103,171.0,-23.0,0.280594663779,598.0,-513.0,0.44079490506
招商期货,650.0,-53.0,1.06658790325,225.0,-3.0,0.369203504972,628.0,-178.0,0.462908361835
招金期货,232.0,-56.0,0.380689836238,350.0,-568.0,0.57431656329,1440.0,572.0,1.06144592523
文峰期货,52.0,-9.0,0.0853270322602,67.0,0.0,0.109940599258,73.0,-14.0,0.0538094114872
新晟期货,86.0,4.0,0.141117784123,15.0,1.0,0.0246135669981,129.0,39.0,0.0950878641349
新湖期货,1082.0,111.0,1.7754586328,563.0,162.0,0.923829214663,1397.0,-198.0,1.02974997052
新疆天利,164.0,2.0,0.269108332513,,,,18.0,-37.0,0.0132680740653
方正中期,2121.0,313.0,3.48035837354,1353.0,-250.0,2.22014374323,4103.0,226.0,3.02438377167
晟鑫期货,218.0,3.0,0.357717173706,9.0,-5.0,0.0147681401989,108.0,-2.0,0.079608444392
格林大华,1285.0,-24.0,2.10856223951,511.0,20.0,0.838502182403,1554.0,258.0,1.14547706097
民生期货,140.0,-3.0,0.229726625316,30.0,-11.0,0.0492271339963,338.0,-83.0,0.249144946338
永安期货,2740.0,22.0,4.49607823832,3208.0,41.0,5.26402152867,2963.0,-2317.0,2.1840724142
汇鑫期货,525.0,137.0,0.861474844935,318.0,-24.0,0.52180762036,353.0,-1158.0,0.260201674726
江信国盛,7.0,-2.0,0.0114863312658,4.0,0.0,0.00656361786617,268.0,185.0,0.197546880528
江苏东华,230.0,8.0,0.377408027305,26.0,2.0,0.0426635161301,80.0,-246.0,0.0589692180682
江苏新纪元,252.0,26.0,0.413507925569,42.0,-35.0,0.0689179875948,473.0,-196.0,0.348655501828
江西瑞奇,133.0,1.0,0.21824029405,66.0,-191.0,0.108299694792,558.0,-135.0,0.411310296025
河北恒银,96.0,36.0,0.157526828788,9.0,-4.0,0.0147681401989,90.0,-15.0,0.0663403703267
津投期货,188.0,-4.0,0.30849003971,68.0,2.0,0.111581503725,270.0,-120.0,0.19902111098
浙商期货,1208.0,47.0,1.98221259558,2253.0,96.0,3.69695776312,1377.0,-2095.0,1.015007666
浙江新世纪,188.0,15.0,0.30849003971,273.0,-5.0,0.447966919366,448.0,-269.0,0.330227621182
海航东银,109.0,2.0,0.178858586853,165.0,-138.0,0.270749236979,538.0,-54.0,0.396567991508
海证期货,19.0,-32.0,0.0311771848643,17.0,2.0,0.0278953759312,98.0,-47.0,0.0722372921335
海通期货,933.0,140.0,1.53096386728,3607.0,3.0,5.91874241082,3473.0,-2176.0,2.56000117938
深圳瑞龙,255.0,113.0,0.418430638968,197.0,-139.0,0.323258179909,1012.0,-1291.0,0.745960608562
深圳金汇,47.0,1.0,0.0771225099275,,,,87.0,-197.0,0.0641290246491
混沌天成,10.0,-18.0,0.0164090446654,192.0,3.0,0.315053657576,49.0,-143.0,0.0361186460668
渤海期货,216.0,11.0,0.354435364773,122.0,-23.0,0.200190344918,634.0,1.0,0.46733105319
湖南金信,175.0,-11.0,0.287158281645,669.0,17.0,1.09776508812,84.0,-18.0,0.0619176789716
瑞达期货,823.0,-36.0,1.35046437596,1146.0,-32.0,1.88047651866,1896.0,-1309.0,1.39757046822
申银万国,1884.0,87.0,3.09146401497,1882.0,-81.0,3.08818220603,4252.0,-1715.0,3.13421394032
盛达期货,47.0,3.0,0.0771225099275,183.0,-2.0,0.300285517377,13.0,-244.0,0.00958249793608
神华期货,408.0,-58.0,0.669489022349,48.0,-8.0,0.078763414394,410.0,-164.0,0.302217242599
第一创业,23.0,10.0,0.0377408027305,1.0,0.0,0.00164090446654,66.0,-134.0,0.0486496049062
红塔期货,57.0,33.0,0.0935315545929,257.0,39.0,0.421712447901,586.0,261.0,0.431949522349
美尔雅期货,436.0,-20.0,0.715434347412,618.0,-1.0,1.01407896032,1041.0,-1002.0,0.767336950112
英大期货,482.0,-48.0,0.790915952873,246.0,-2.0,0.403662498769,1130.0,-456.0,0.832940205213
西南期货,61.0,1.0,0.100095172459,1.0,0.0,0.00164090446654,99.0,-57.0,0.0729744073594
西部期货,82.0,1.0,0.134554166256,93.0,30.0,0.152604115388,279.0,140.0,0.205655148013
财富期货,5.0,1.0,0.00820452233271,348.0,6.0,0.571034754357,7.0,1.0,0.00515980658096
财达期货,32.0,-9.0,0.0525089429293,56.0,-43.0,0.0918906501263,188.0,8.0,0.13857766246
迈科期货,83.0,22.0,0.136195070723,125.0,-53.0,0.205113058318,321.0,-94.0,0.236613987499
道通期货,32.0,-8.0,0.0525089429293,33.0,15.0,0.0541498473959,123.0,-3.0,0.0906651727798
金元期货,103.0,17.0,0.169013160054,271.0,-3.0,0.444685110433,260.0,-167.0,0.191649958722
金友期货,454.0,7.0,0.74497062781,250.0,-6.0,0.410226116635,409.0,-711.0,0.301480127374
金瑞期货,163.0,29.0,0.267467428046,563.0,106.0,0.923829214663,1015.0,419.0,0.74817195424
金石期货,669.0,-23.0,1.09776508812,21.0,7.0,0.0344589937974,242.0,-500.0,0.178381884656
金谷期货,32.0,3.0,0.0525089429293,3.0,-1.0,0.00492271339963,4.0,-23.0,0.00294846090341
鑫鼎盛期货,38.0,6.0,0.0623543697286,8.0,-2.0,0.0131272357323,28.0,-87.0,0.0206392263239
铜冠金源,65.0,0.0,0.106658790325,103.0,4.0,0.169013160054,224.0,-306.0,0.165113810591
银建期货,203.0,34.0,0.333103606708,20.0,1.0,0.0328180893308,127.0,-71.0,0.0936136336832
银河期货,2228.0,118.0,3.65593515146,3483.0,-241.0,5.71527025697,4033.0,-1267.0,2.97278570586
锦泰期货,74.0,-12.0,0.121426930524,36.0,-23.0,0.0590725607955,403.0,106.0,0.297057436018
长安期货,99.0,75.0,0.162449542188,3.0,3.0,0.00492271339963,148.0,-192.0,0.109093053426
长江期货,1393.0,-8.0,2.28577992189,1952.0,2.0,3.20304551869,2246.0,-1006.0,1.65556079726
集成期货,162.0,1.0,0.26582652358,33.0,-4.0,0.0541498473959,771.0,-53.0,0.568315839132
首创京都,42.0,-72.0,0.0689179875948,,,,170.0,75.0,0.125309588395
鲁证期货,2570.0,-44.0,4.21712447901,494.0,-54.0,0.810606806472,1810.0,-1053.0,1.33417855879
