member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,200.0,27.0,0.219082046226,112.0,-27.0,0.122685945887,508.0,-510.0,0.254160120876
大越期货,64.0,-11.0,0.0701062547924,163.0,20.0,0.178551867674,309.0,-387.0,0.15459739636
大连良运,248.0,-6.0,0.271661737321,9.0,2.0,0.00985869208018,230.0,-495.0,0.115072495672
大通期货,16.0,-1.0,0.0175265636981,1.0,0.0,0.00109541023113,19.0,-7.0,0.00950598877293
天富期货,50.0,18.0,0.0547705115566,55.0,-10.0,0.0602475627122,288.0,-125.0,0.14409077719
天风期货,408.0,-16.0,0.446927374302,97.0,6.0,0.10625479242,332.0,-456.0,0.166104645927
天鸿期货,9.0,-3.0,0.00985869208018,107.0,2.0,0.117208894731,75.0,-35.0,0.0375236398931
安信期货,51.0,-79.0,0.0558659217877,208.0,-103.0,0.227845328075,1318.0,-189.0,0.659415431722
安粮期货,190.0,-26.0,0.208127943915,67.0,-34.0,0.0733924854858,1042.0,-1494.0,0.521328436915
宏源期货,536.0,-27.0,0.587139883887,199.0,-33.0,0.217986635995,732.0,-499.0,0.366230725357
宝城期货,130.0,-59.0,0.142403330047,334.0,110.0,0.365867017198,1225.0,-738.0,0.612886118255
山西三立,19.0,-20.0,0.0208127943915,145.0,5.0,0.158834483514,327.0,54.0,0.163603069934
山金期货,2500.0,2500.0,2.73852557783,2.0,-17.0,0.00219082046226,2517.0,2492.0,1.25929335481
平安期货,3.0,-29.0,0.00328623069339,153.0,54.0,0.167597765363,201.0,-254.0,0.100563354914
广发期货,230.0,-116.0,0.25194435316,1543.0,-16.0,1.69021798664,3384.0,427.0,1.69306663198
广州期货,213.0,6.0,0.233322379231,706.0,35.0,0.773359623179,651.0,-370.0,0.325705194272
广永期货,729.0,-10.0,0.798554058495,46.0,2.0,0.0503888706321,76.0,-274.0,0.0380239550917
建信期货,42.0,-22.0,0.0460072297075,42.0,-29.0,0.0460072297075,275.0,-231.0,0.137586679608
弘业期货,403.0,-164.0,0.441450323146,1130.0,-9.0,1.23781356118,1503.0,-807.0,0.751973743458
德盛期货,10.0,-4.0,0.0109541023113,218.0,62.0,0.238799430387,368.0,-18.0,0.184115993076
徽商期货,239.0,-69.0,0.26180304524,945.0,-99.0,1.03516266842,4544.0,-5880.0,2.27343226233
恒泰期货,13.0,-5.0,0.0142403330047,55.0,-68.0,0.0602475627122,285.0,-217.0,0.142589831594
招商期货,96.0,-22.0,0.105159382189,937.0,138.0,1.02639938657,594.0,-161.0,0.297187227954
招金期货,18.0,-12.0,0.0197173841604,399.0,6.0,0.437068682221,128.0,-1984.0,0.0640403454176
文峰期货,24.0,20.0,0.0262898455472,18.0,-16.0,0.0197173841604,120.0,19.0,0.060037823829
新晟期货,30.0,-6.0,0.0328623069339,316.0,-28.0,0.346149633038,94.0,-274.0,0.0470296286661
新湖期货,783.0,-153.0,0.857706210976,1433.0,39.0,1.56972286121,2578.0,-2670.0,1.28981258193
新疆天利,,,,16.0,-5.0,0.0175265636981,45.0,25.0,0.0225141839359
方正中期,13136.0,-293.0,14.3893087961,3596.0,-237.0,3.93909519115,6800.0,-8513.0,3.40214335031
晟鑫期货,1.0,0.0,0.00109541023113,26.0,8.0,0.0284806660094,146.0,-104.0,0.073046018992
格林大华,247.0,-96.0,0.270566327089,274.0,-50.0,0.30014240333,990.0,-588.0,0.495312046589
民生期货,71.0,6.0,0.0777741264103,99.0,16.0,0.108445612882,222.0,-459.0,0.111069974084
永安期货,4551.0,-72.0,4.98521196188,2486.0,394.0,2.72318983459,4098.0,-2435.0,2.05029168376
汇鑫期货,120.0,21.0,0.131449227736,63.0,18.0,0.0690108445613,337.0,-656.0,0.16860622192
江信国盛,4.0,-6.0,0.00438164092453,53.0,49.0,0.05805674225,175.0,-359.0,0.0875551597506
江苏东华,19.0,-1.0,0.0208127943915,112.0,-11.0,0.122685945887,150.0,-86.0,0.0750472797863
江苏新纪元,113.0,-89.0,0.123781356118,155.0,-469.0,0.169788585825,1072.0,-712.0,0.536337892873
江西瑞奇,56.0,3.0,0.0613429729434,285.0,-27.0,0.312191915872,520.0,-928.0,0.260163903259
河北恒银,3.0,-1.0,0.00328623069339,43.0,-1.0,0.0471026399387,154.0,-118.0,0.0770485405806
津投期货,79.0,31.0,0.0865374082594,33.0,11.0,0.0361485376273,48.0,-78.0,0.0240151295316
浙商期货,280.0,-238.0,0.306714864717,439.0,-90.0,0.480885091467,2686.0,180.0,1.34384662337
浙江新世纪,53.0,-41.0,0.05805674225,10.0,3.0,0.0109541023113,162.0,-43.0,0.0810510621692
海航东银,275.0,-1.0,0.301237813561,760.0,117.0,0.83251177566,648.0,-1008.0,0.324204248677
海证期货,25.0,-2.0,0.0273852557783,29.0,-9.0,0.0317668967028,155.0,-91.0,0.0775488557791
海通期货,2871.0,444.0,3.14492277358,1978.0,359.0,2.16672143718,7019.0,-3787.0,3.5117123788
深圳瑞龙,31.0,-9.0,0.0339577171651,131.0,42.0,0.143498740278,933.0,-137.0,0.466794080271
深圳金汇,1.0,0.0,0.00109541023113,8.0,-7.0,0.00876328184905,65.0,-40.0,0.0325204879074
混沌天成,270.0,-14.0,0.295760762406,249.0,21.0,0.272757147552,131.0,-131.0,0.0655412910133
渤海期货,229.0,79.0,0.250848942929,451.0,-276.0,0.49403001424,635.0,-421.0,0.317700151095
湖南金信,5.0,-1.0,0.00547705115566,2.0,-1.0,0.00219082046226,32.0,-82.0,0.0160100863544
瑞达期货,254.0,-10.0,0.278234198707,1315.0,-141.0,1.44046445394,1083.0,-2064.0,0.541841360057
申银万国,3248.0,-206.0,3.55789243072,655.0,-173.0,0.717493701391,7375.0,-5172.0,3.68982458949
盛达期货,1.0,0.0,0.00109541023113,126.0,5.0,0.138021689123,9.0,-14.0,0.00450283678718
神华期货,7.0,-14.0,0.00766787161792,67.0,-27.0,0.0733924854858,255.0,-291.0,0.127580375637
第一创业,0.0,-1.0,0.0,39.0,6.0,0.0427209990141,51.0,-132.0,0.0255160751273
红塔期货,19.0,-2.0,0.0208127943915,93.0,-60.0,0.101873151495,206.0,12.0,0.103064930906
美尔雅期货,142.0,5.0,0.155548252821,427.0,-19.0,0.467740168693,1728.0,-866.0,0.864544663138
英大期货,121.0,-4.0,0.132544637967,200.0,-163.0,0.219082046226,1959.0,432.0,0.980117474009
西南期货,,,,9.0,-81.0,0.00985869208018,165.0,124.0,0.0825520077649
西部期货,7.0,-23.0,0.00766787161792,377.0,-23.0,0.412969657137,476.0,-605.0,0.238150034522
财富期货,1.0,0.0,0.00109541023113,3178.0,0.0,3.48121371454,12.0,-181.0,0.0060037823829
财达期货,26.0,-10.0,0.0284806660094,38.0,-3.0,0.041625588783,103.0,-340.0,0.0515324654532
迈科期货,467.0,-2.0,0.511556577938,144.0,30.0,0.157739073283,140.0,-561.0,0.0700441278005
道通期货,40.0,-3.0,0.0438164092453,5.0,-13.0,0.00547705115566,84.0,-75.0,0.0420264766803
金元期货,17.0,1.0,0.0186219739292,212.0,-1.0,0.232226969,496.0,-306.0,0.248156338493
金友期货,60.0,-33.0,0.0657246138679,97.0,10.0,0.10625479242,697.0,-105.0,0.348719693407
金瑞期货,237.0,8.0,0.259612224778,189.0,-117.0,0.207032533684,2867.0,187.0,1.43440367431
金石期货,64.0,-2.0,0.0701062547924,19.0,-21.0,0.0208127943915,483.0,74.0,0.241652240912
金谷期货,12.0,0.0,0.0131449227736,,,,6.0,-8.0,0.00300189119145
鑫鼎盛期货,,,,0.0,-4.0,0.0,24.0,-354.0,0.0120075647658
铜冠金源,26.0,-95.0,0.0284806660094,15.0,-6.0,0.016431153467,265.0,-296.0,0.132583527622
银建期货,75.0,21.0,0.0821557673349,54.0,-8.0,0.0591521524811,137.0,-226.0,0.0685431822048
银河期货,5073.0,-69.0,5.55701610253,1387.0,97.0,1.51933399058,2128.0,-4181.0,1.06467074257
锦泰期货,38.0,-25.0,0.041625588783,140.0,-90.0,0.153357432358,1979.0,839.0,0.99012377798
长安期货,10.0,-4.0,0.0109541023113,33.0,-12.0,0.0361485376273,166.0,30.0,0.0830523229635
长江期货,203.0,-104.0,0.22236827692,869.0,-51.0,0.951911490853,2451.0,-1112.0,1.22627255171
集成期货,51.0,38.0,0.0558659217877,57.0,11.0,0.0624383831745,1089.0,-529.0,0.544843251248
首创京都,3055.0,-447.0,3.34647825611,10.0,3.0,0.0109541023113,1260.0,-3420.0,0.630397150205
鲁证期货,8273.0,-39.0,9.06232884215,701.0,-2.0,0.767882572023,1335.0,-1777.0,0.667920790098
