member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,686.0,-372.0,0.230414746544,55.0,-32.0,0.0184734855101,4262.0,1216.0,0.393074800419
前二十名合计,171950.0,11829.0,57.7548333356,222260.0,14811.0,74.653034354,657062.0,94665.0,60.5993698998
前五名合计,77272.0,3774.0,25.954239497,133195.0,16177.0,44.7377436821,340633.0,68683.0,31.4158255493
前十名合计,117320.0,12685.0,39.4056240008,173803.0,14501.0,58.3772218565,475852.0,82207.0,43.8867737985
北京金鹏,141.0,-30.0,0.0473592992167,184.0,12.0,0.0618022060701,676.0,-651.0,0.0623459796066
北京首创,3745.0,535.0,1.25787642246,669.0,11.0,0.224704760113,6026.0,-1218.0,0.555764605191
华创期货,115.0,-8.0,0.0386263787938,25.0,0.0,0.00839703886821,714.0,-1031.0,0.065850635265
华安期货,980.0,-50.0,0.329163923634,781.0,-104.0,0.262323494243,18914.0,12276.0,1.74439624006
华泰期货,7273.0,867.0,2.44286654754,9738.0,-582.0,3.27081457995,43745.0,9701.0,4.03450425723
华海期货,515.0,-19.0,0.172979000685,334.0,-6.0,0.112184439279,105.0,-76.0,0.00968391695073
华联期货,2354.0,10.0,0.790665179831,70.0,45.0,0.023511708831,1399.0,417.0,0.129026664896
华融期货,139.0,-24.0,0.0466875361073,81.0,-34.0,0.027206405933,1056.0,363.0,0.0973925361902
华西期货,377.0,56.0,0.126627346133,245.0,82.0,0.0822909809085,2672.0,1065.0,0.246432629451
华鑫期货,274.0,-17.0,0.0920315459956,86.0,-23.0,0.0288858137067,2886.0,1142.0,0.266169374474
华闻期货,130.0,-28.0,0.0436646021147,12.0,-3.0,0.00403057865674,195.0,-100.0,0.0179844171942
华龙期货,102.0,-440.0,0.0342599185823,29.0,-1.0,0.00974056508713,1545.0,454.0,0.142491920846
南华期货,6861.0,80.0,2.30448334699,1496.0,28.0,0.502478805874,15130.0,-2913.0,1.39540631871
南证期货,1013.0,-97.0,0.34024801494,139.0,0.0,0.0466875361073,921.0,-1017.0,0.084941785825
同信久恒,142.0,-149.0,0.0476951807715,12.0,-4.0,0.00403057865674,17801.0,-2078.0,1.64174672038
和合期货,84.0,-23.0,0.0282140505972,16.0,2.0,0.00537410487566,459.0,-29.0,0.0423325512418
和融期货,206.0,-3.0,0.0691916002741,1000.0,0.0,0.335881554729,17.0,-100.0,0.00156787226821
国信期货,1627.0,-195.0,0.546479289543,649.0,-107.0,0.217987129019,12100.0,5950.0,1.11595614385
国元期货,444.0,-820.0,0.149131410299,146.0,-786.0,0.0490387069904,9488.0,-2590.0,0.875057181224
国富期货,28.0,19.0,0.0094046835324,1.0,0.0,0.000335881554729,143.0,129.0,0.0131885726091
国投期货,3655.0,144.0,1.22764708253,14419.0,-2522.0,4.84307613763,28234.0,-7504.0,2.60395915416
国泰君安,2662.0,-679.0,0.894116698687,6678.0,-282.0,2.24301702248,17089.0,2660.0,1.57608054068
国海良时,1529.0,-218.0,0.51356289718,302.0,-168.0,0.101436229528,4790.0,-5865.0,0.441771068514
国联期货,1602.0,110.0,0.538082250675,1669.0,-17.0,0.560586314842,4949.0,-1842.0,0.456435285611
国贸期货,871.0,-1.0,0.292552834169,3351.0,13.0,1.1255390899,1812.0,-212.0,0.167116738235
国都期货,1143.0,77.0,0.383912617055,66.0,12.0,0.0221681826121,623.0,-53.0,0.057457907241
国金期货,420.0,11.0,0.141070252986,101.0,22.0,0.0339240370276,3037.0,-147.0,0.280095769327
大地期货,547.0,-112.0,0.183727210437,278.0,15.0,0.0933750722145,1867.0,-2628.0,0.172189266162
大有期货,1565.0,375.0,0.52565463315,158.0,9.0,0.0530692856471,9126.0,-1335.0,0.841670724689
大越期货,1418.0,-387.0,0.476280044605,4123.0,-45.0,1.38483965015,7036.0,-5595.0,0.648914663479
大连良运,191.0,-106.0,0.0641533769532,313.0,0.0,0.10513092663,908.0,143.0,0.0837428246787
大通期货,121.0,0.0,0.0406416681222,61.0,-18.0,0.0204887748384,48.0,-38.0,0.00442693346319
天富期货,175.0,-39.0,0.0587792720775,104.0,-23.0,0.0349316816918,250.0,-220.0,0.0230569451208
天风期货,568.0,3.0,0.190780723086,1272.0,23.0,0.427241337615,11154.0,9159.0,1.02870866351
天鸿期货,41.0,-38.0,0.0137711437439,30.0,-5.0,0.0100764466419,193.0,-104.0,0.0177999616332
安信期货,825.0,-20.0,0.277102282651,144.0,9.0,0.0483669438809,2549.0,-2128.0,0.235088612451
安粮期货,718.0,49.0,0.241162956295,190.0,37.0,0.0638174953984,5896.0,-3827.0,0.543774993729
宏源期货,2946.0,203.0,0.98950706023,2493.0,31.0,0.837352715938,5594.0,-3830.0,0.515922204023
宝城期货,2463.0,-9.0,0.827276269296,2141.0,1726.0,0.719122408674,9793.0,849.0,0.903186654271
山西三立,271.0,19.0,0.0910239013314,41.0,32.0,0.0137711437439,209.0,-162.0,0.019275606121
山金期货,306.0,3.0,0.102779755747,30.0,7.0,0.0100764466419,90.0,-1104.0,0.00830050024348
平安期货,45.0,0.0,0.0151146699628,114.0,0.0,0.0382904972391,656.0,321.0,0.0605014239969
广发期货,7498.0,-121.0,2.51843989735,13241.0,-1.0,4.44740766616,76098.0,-7410.0,7.0183496392
广州期货,1500.0,-36.0,0.503822332093,565.0,-29.0,0.189773078422,1133.0,-1543.0,0.104494075287
广永期货,299.0,8.0,0.100428584864,25.0,2.0,0.00839703886821,600.0,-115.0,0.0553366682899
建信期货,654.0,75.0,0.219666536792,1215.0,-46.0,0.408096088995,2669.0,-9914.0,0.246155946109
弘业期货,3224.0,-75.0,1.08288213244,2336.0,-82.0,0.784619311846,8039.0,1279.0,0.741419127304
德盛期货,391.0,-103.0,0.131329687899,95.0,-44.0,0.0319087476992,1621.0,-90.0,0.149501232163
徽商期货,4612.0,-390.0,1.54908573041,786.0,-85.0,0.264002902017,19563.0,-470.0,1.80425206959
恒泰期货,260.0,-7.0,0.0873292042294,2469.0,392.0,0.829291558625,3813.0,-345.0,0.351664526982
招商期货,3376.0,16.0,1.13393612876,2851.0,-127.0,0.957598312531,2109.0,-574.0,0.194508389039
招金期货,475.0,118.0,0.159543738496,101.0,16.0,0.0339240370276,1790.0,-868.0,0.165087727065
摩根大通,5473.0,50.0,1.83827974903,14479.0,2400.0,4.86322903091,2450.0,-8250.0,0.225958062184
文峰期货,2394.0,31.0,0.80410044202,24.0,7.0,0.00806115731348,392.0,-459.0,0.0361532899494
新晟期货,398.0,-103.0,0.133680858782,165.0,36.0,0.0554204565302,981.0,-408.0,0.0904754526539
新湖期货,8336.0,5380.0,2.79990864022,5030.0,488.0,1.68948422028,17424.0,5589.0,1.60697684714
新疆天利,86.0,4.0,0.0288858137067,4.0,-10.0,0.00134352621891,112.0,-142.0,0.0103295114141
方正中期,7131.0,230.0,2.39517136677,1019.0,49.0,0.342263304268,15589.0,-3639.0,1.43773886995
晟鑫期货,26.0,-4.0,0.00873292042294,38.0,22.0,0.0127634990797,232.0,-139.0,0.0213968450721
格林大华,3844.0,-548.0,1.29112869638,3787.0,-848.0,1.27198344776,7216.0,-302.0,0.665515663966
民生期货,554.0,20.0,0.18607838132,219.0,-7.0,0.0735580604856,1275.0,-563.0,0.117590420116
永安期货,16915.0,475.0,5.68143649823,8102.0,60.0,2.72131235641,13267.0,-5660.0,1.22358596367
汇鑫期货,308.0,6.0,0.103451518856,382.0,-5769.0,0.128306753906,32831.0,2667.0,3.02793026104
江信国盛,61.0,-3.0,0.0204887748384,2.0,-24.0,0.000671763109457,407.0,143.0,0.0375367066566
江苏东华,256.0,80.0,0.0859856780105,1506.0,-25.0,0.505837621421,1567.0,-575.0,0.144520932017
江苏新纪元,3542.0,-12.0,1.18969246685,3679.0,32.0,1.23570823985,3456.0,252.0,0.31873920935
江西瑞奇,558.0,-45.0,0.187421907539,291.0,-7.0,0.097741532426,3062.0,1270.0,0.282401463839
河北恒银,403.0,19.0,0.135360266556,14.0,-13.0,0.0047023417662,834.0,454.0,0.0769179689229
津投期货,74.0,21.0,0.0248552350499,71.0,11.0,0.0238475903857,392.0,-68.0,0.0361532899494
浙商期货,2897.0,54.0,0.973048864049,2516.0,-115.0,0.845077991697,6743.0,-4004.0,0.621891923798
浙江新世纪,2388.0,-325.0,0.802085152692,112.0,-6.0,0.0376187341296,3871.0,-1139.0,0.35701373825
海航东银,521.0,-35.0,0.174994290014,111.0,-25.0,0.0372828525749,1600.0,492.0,0.147564448773
海证期货,107.0,10.0,0.035939326356,22.0,-2.0,0.00738939420403,196.0,-165.0,0.0180766449747
海通期货,8616.0,109.0,2.89395547554,4891.0,-352.0,1.64279668418,118519.0,76795.0,10.9307443151
深圳瑞龙,430.0,-25.0,0.144429068533,2107.0,-51.0,0.707702435813,3428.0,4.0,0.316156831496
深圳金汇,252.0,-39.0,0.0846421517916,2.0,-7.0,0.000671763109457,294.0,120.0,0.027114967462
混沌天成,934.0,-32.0,0.313713372116,2650.0,426.0,0.890086120031,710.0,-2194.0,0.065481724143
渤海期货,897.0,-98.0,0.301285754592,519.0,390.0,0.174322526904,5346.0,2256.0,0.493049714463
湖南金信,209.0,37.0,0.0701992449383,5.0,-5.0,0.00167940777364,774.0,-234.0,0.0713843020939
瑞达期货,3356.0,486.0,1.12721849767,3396.0,1643.0,1.14065375986,32153.0,5527.0,2.96539982587
申银万国,9507.0,-18.0,3.1932259408,1384.0,-209.0,0.464860071744,18291.0,-3453.0,1.68693833282
盛达期货,164.0,45.0,0.0550845749755,11.0,-1.0,0.00369469710201,114.0,-716.0,0.0105139669751
神华期货,1341.0,103.0,0.450417164891,149.0,99.0,0.0500463516546,2030.0,-790.0,0.187222394381
第一创业,52.0,7.0,0.0174658408459,10.0,-13.0,0.00335881554729,654.0,33.0,0.060316968436
红塔期货,380.0,52.0,0.127634990797,47.0,-13.0,0.0157864330722,517.0,-306.0,0.0476817625098
美尔雅期货,2649.0,121.0,0.889750238476,513.0,214.0,0.172307237576,6765.0,2164.0,0.623920934968
英大期货,1748.0,-1929.0,0.587120957665,146.0,-90.0,0.0490387069904,9495.0,-2503.0,0.875702775687
西南期货,132.0,-140.0,0.0443363652242,21.0,-25.0,0.0070535126493,461.0,62.0,0.0425170068027
西部期货,998.0,-7.0,0.335209791619,271.0,87.0,0.0910239013314,1702.0,-911.0,0.156971682382
财富期货,3.0,1.0,0.00100764466419,3249.0,76.0,1.09127917131,77.0,7.0,0.0071015390972
财达期货,40.0,-23.0,0.0134352621891,30.0,0.0,0.0100764466419,557.0,-228.0,0.0513708737291
迈科期货,301.0,32.0,0.101100347973,84.0,-20.0,0.0282140505972,760.0,-762.0,0.0700931131672
道通期货,1061.0,-25.0,0.356370329567,2.0,-12.0,0.000671763109457,311.0,-223.0,0.0286828397303
金元期货,550.0,-359.0,0.184734855101,219.0,13.0,0.0735580604856,7988.0,1943.0,0.736715510499
金友期货,780.0,-67.0,0.261987612688,249.0,120.0,0.0836345071274,3575.0,268.0,0.329714315227
金瑞期货,975.0,118.0,0.32748451586,80.0,-26.0,0.0268705243783,2912.0,-961.0,0.268567296767
金石期货,779.0,-2.0,0.261651731134,21.0,-30.0,0.0070535126493,670.0,-525.0,0.0617926129237
金谷期货,33.0,4.0,0.011084091306,19.0,5.0,0.00638174953984,57.0,-118.0,0.00525698348754
鑫鼎盛期货,353.0,-11.0,0.118566188819,1.0,-60.0,0.000335881554729,331.0,-304.0,0.0305273953399
铜冠金源,198.0,30.0,0.0665045478363,82.0,11.0,0.0275422874877,195.0,-132.0,0.0179844171942
银建期货,274.0,-9.0,0.0920315459956,27.0,-12.0,0.00906880197767,229.0,-334.0,0.0211201617306
银河期货,5301.0,-72.0,1.78050812162,6473.0,160.0,2.17416130376,19290.0,-3815.0,1.77907388552
锦泰期货,571.0,-186.0,0.19178836775,1770.0,-23.0,0.59451035187,1585.0,-6018.0,0.146181032066
长安期货,333.0,-11.0,0.111848557725,38.0,0.0,0.0127634990797,435.0,-654.0,0.0401190845102
长江期货,6655.0,-379.0,2.23529174672,610.0,-71.0,0.204887748384,19554.0,733.0,1.80342201957
集成期货,476.0,50.0,0.159879620051,101.0,-1998.0,0.0339240370276,5486.0,2106.0,0.50596160373
首创京都,47.0,16.0,0.0157864330722,2.0,0.0,0.000671763109457,180.0,-1908.0,0.016601000487
鲁证期货,2922.0,682.0,0.981445902917,647.0,-72.0,0.217315365909,4258.0,-3077.0,0.392705889297
黑龙江时代,11.0,0.0,0.00369469710201,,,,,,
