member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,1490.0,-110.0,0.499669681452,10606.0,-254.0,3.55670915536,10905.0,-4764.0,1.81915543144
华西期货,,,,,,,7078.0,436.0,1.18074114111
华龙期货,272.0,2.0,0.0912148680235,,,,,,
南华期货,3724.0,37.0,1.24883885485,1730.0,-1165.0,0.580153388532,5178.0,386.0,0.863786045301
同信久恒,3302.0,-215.0,1.1073216699,2516.0,-165.0,0.843737529217,1441.0,-1191.0,0.240385417396
国信期货,,,,,,,465.0,68.0,0.0775705892362
国泰君安,3984.0,-183.0,1.33602953752,9821.0,-78.0,3.29346036345,10656.0,-4179.0,1.77761763205
国贸期货,,,,,,,620.0,-519.0,0.103427452315
国金期货,1137.0,-24.0,0.381291562289,,,,,,
大地期货,,,,765.0,204.0,0.256541816316,1518.0,608.0,0.2532304397
大有期货,1472.0,-77.0,0.493633403421,745.0,-40.0,0.249834840726,1247.0,774.0,0.20802263393
大连良运,,,,2500.0,13.0,0.838371948745,,,
安信期货,,,,3117.0,3.0,1.0452821457,,,
宏源期货,765.0,88.0,0.256541816316,1851.0,122.0,0.620730590851,,,
宝城期货,345.0,-3.0,0.115695328927,1752.0,-140.0,0.587531061681,,,
广发期货,9876.0,-539.0,3.31190454632,3107.0,-418.0,1.0419286579,5957.0,-4363.0,0.993737634581
建信期货,792.0,-9.0,0.265596233363,,,,,,
弘业期货,6734.0,-134.0,2.25823868114,,,,3215.0,-1403.0,0.536321385794
招商期货,906.0,-129.0,0.303825994225,1371.0,-500.0,0.459763176692,917.0,307.0,0.152972538343
文峰期货,790.0,-50.0,0.264925535804,,,,,,
新晟期货,1656.0,516.0,0.555337578849,274.0,-1.0,0.0918855655825,,,
新湖期货,,,,,,,13558.0,-1688.0,2.26172483627
方正中期,7965.0,-585.0,2.6710530287,4682.0,-1003.0,1.57010298561,12750.0,-2018.0,2.12693551132
格林大华,1660.0,81.0,0.556678973967,,,,,,
永安期货,8811.0,-1343.0,2.95475809616,12200.0,445.0,4.09125510988,6320.0,-816.0,1.05429273973
浙商期货,,,,14085.0,2481.0,4.72338755923,7404.0,-242.0,1.23512396281
浙新世纪,,,,1427.0,-135.0,0.478542708344,,,
海通期货,10809.0,-1027.0,3.6247849576,13514.0,-32.0,4.53190340614,23621.0,-17032.0,3.94041911473
深圳金汇,460.0,-56.0,0.154260438569,,,,,,
瑞达期货,,,,1481.0,204.0,0.496651542437,3072.0,785.0,0.512466344373
申万期货,270.0,0.0,0.0905441704645,2858.0,812.0,0.958426811806,8345.0,-2345.0,1.39210014446
神华期货,,,,,,,3084.0,2628.0,0.514468166031
美尔雅,2454.0,339.0,0.822945904888,,,,855.0,61.0,0.142629793112
迈科期货,10316.0,-663.0,3.4594580093,875.0,80.0,0.293430182061,,,
道通期货,,,,4235.0,-1.0,1.42020208117,,,
金信期货,270.0,0.0,0.0905441704645,,,,,,
金瑞期货,47761.0,-278.0,16.0165930576,20126.0,-385.0,6.74922953618,12046.0,-3837.0,2.0094953074
金谷期货,2425.0,0.0,0.813220790283,,,,,,
铜冠金源,4559.0,-194.0,1.52885508573,7404.0,-96.0,2.4829223634,15618.0,1042.0,2.60537088751
银河期货,10782.0,-31.0,3.61573054055,13409.0,-182.0,4.49669178429,7151.0,-3097.0,1.19291888952
长江期货,,,,,,,4143.0,1831.0,0.691128927324
集成期货,,,,4079.0,288.0,1.36788767157,,,
鲁证期货,1428.0,22.0,0.478878057123,300.0,0.0,0.100604633849,,,
