member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,8.0,-29.0,0.0237677887044,,,,51.0,-208.0,0.116199589884
混沌天成,,,,10.0,1.0,0.0297097358804,1.0,0.0,0.00227842333105
渤海期货,1.0,-11.0,0.00297097358804,12.0,9.0,0.0356516830565,78.0,52.0,0.177717019822
湖南金信,3.0,0.0,0.00891292076413,,,,4.0,-12.0,0.00911369332422
瑞达期货,72.0,1.0,0.213910098339,134.0,-30.0,0.398110460798,101.0,64.0,0.230120756437
申银万国,277.0,4.0,0.822959683888,233.0,20.0,0.692236846014,1822.0,1197.0,4.15128730918
盛达期货,2.0,1.0,0.00594194717609,2.0,1.0,0.00594194717609,20.0,18.0,0.0455684666211
神华期货,4.0,-1.0,0.0118838943522,7.0,-2.0,0.0207968151163,17.0,-26.0,0.0387331966279
福能期货,48.0,16.0,0.142606732226,1.0,-10.0,0.00297097358804,80.0,-346.0,0.182273866484
第一创业,,,,1.0,0.0,0.00297097358804,,,
美尔雅期货,155.0,31.0,0.460500906147,130.0,-10.0,0.386226566446,357.0,42.0,0.813397129187
英大期货,34.0,4.0,0.101013101994,2.0,1.0,0.00594194717609,355.0,291.0,0.808840282524
西南期货,,,,2006.0,2006.0,5.95977301762,2016.0,2006.0,4.59330143541
西部期货,179.0,94.0,0.53180427226,215.0,96.0,0.63875932143,272.0,185.0,0.619731146047
财达期货,,,,,,,2.0,-111.0,0.00455684666211
迈科期货,,,,149.0,0.0,0.442675064619,300.0,260.0,0.683526999316
道通期货,6.0,6.0,0.0178258415283,,,,20.0,12.0,0.0455684666211
金元期货,2.0,2.0,0.00594194717609,0.0,-11.0,0.0,23.0,-4.0,0.0524037366143
金瑞期货,0.0,-2.0,0.0,1.0,-1.0,0.00297097358804,69.0,46.0,0.157211209843
金石期货,6.0,-1.0,0.0178258415283,2.0,0.0,0.00594194717609,5.0,5.0,0.0113921166553
鑫鼎盛期货,,,,0.0,-1.0,0.0,1.0,-17.0,0.00227842333105
铜冠金源,59.0,0.0,0.175287441695,,,,48.0,-103.0,0.109364319891
银建期货,5.0,0.0,0.0148548679402,6.0,-3.0,0.0178258415283,9.0,2.0,0.0205058099795
银河期货,201.0,46.0,0.597165691197,347.0,-140.0,1.03092783505,622.0,81.0,1.41717931192
锦泰期货,12.0,10.0,0.0356516830565,8.0,-11.0,0.0237677887044,23.0,12.0,0.0524037366143
长江期货,125.0,38.0,0.371371698506,31.0,-75.0,0.0921001812294,339.0,137.0,0.772385509228
集成期货,3.0,-4.0,0.00891292076413,33.0,-2.0,0.0980421284055,56.0,-13.0,0.127591706539
鲁证期货,21.0,-13.0,0.0623904453489,365.0,93.0,1.08440535964,290.0,25.0,0.660742766006
