member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1080.0,-167.0,0.940013229816,1162.0,70.0,1.01138460467,2235.0,-2723.0,1.22485888091
中辉期货,1013.0,-152.0,0.881697594262,435.0,-137.0,0.378616439787,1523.0,-2767.0,0.834657751959
中金期货,458.0,0.0,0.398635240052,10.0,0.0,0.008703826202,,,
中钢期货,370.0,39.0,0.322041569474,410.0,5.0,0.356856874282,112.0,-115.0,0.061379952869
中银国际,57.0,-61.0,0.0496118093514,58.0,1.0,0.0504821919716,228.0,-1.0,0.124952046912
九州期货,11.0,0.0,0.0095742088222,35.0,0.0,0.030463391707,,,
云晨期货,126.0,-6.0,0.109668210145,31.0,6.0,0.0269818612262,144.0,-185.0,0.0789170822601
五矿经易,1061.0,-12.0,0.923475960032,336.0,-395.0,0.292448560387,1301.0,-276.0,0.712993916808
信达期货,1866.0,136.0,1.62413396929,454.0,-83.0,0.395153709571,1389.0,-185.0,0.761221022634
倍特期货,341.0,-44.0,0.296800473488,124.0,24.0,0.107927444905,810.0,12.0,0.443908587713
先融期货,56.0,-21.0,0.0487414267312,82.0,6.0,0.0713713748564,117.0,-40.0,0.0641201293363
光大期货,1675.0,-4.0,1.45789088883,904.0,28.0,0.786825888661,2526.0,-1967.0,1.38433715131
兴业期货,451.0,21.0,0.39254256171,31.0,-3.0,0.0269818612262,44.0,-76.0,0.0241135529128
兴证期货,711.0,-144.0,0.618842042962,2360.0,-151.0,2.05410298367,5903.0,-988.0,3.23505233737
冠通期货,207.0,8.0,0.180169202381,506.0,-4.0,0.440413605821,442.0,-1147.0,0.242231599715
创元期货,366.0,-57.0,0.318560038993,272.0,143.0,0.236744072694,886.0,225.0,0.485559270017
前二十名合计,57425.0,-90.0,49.981721965,67423.0,-3711.0,58.6838074017,101717.0,-55126.0,55.7445059462
前五名合计,22274.0,345.0,19.3869024823,28814.0,-2045.0,25.0792048184,39898.0,-20769.0,21.865512139
前十名合计,36964.0,-319.0,32.1728231731,45873.0,-3220.0,39.9270619364,67860.0,-30274.0,37.1896750151
北京金鹏,817.0,96.0,0.711102600703,459.0,-80.0,0.399505622672,652.0,-535.0,0.357319011344
北京首创,1236.0,48.0,1.07579291857,394.0,-50.0,0.342930752359,922.0,-641.0,0.505288540582
华信万达,783.0,123.0,0.681509591616,4072.0,-767.0,3.54419802945,2308.0,-404.0,1.26486545734
华创期货,251.0,8.0,0.21846603767,25.0,6.0,0.021759565505,180.0,48.0,0.0986463528251
华安期货,566.0,-359.0,0.492636563033,652.0,-2.0,0.56748946837,1075.0,101.0,0.589137940483
华泰期货,3761.0,-154.0,3.27350903457,1637.0,-9.0,1.42481634927,8499.0,-1329.0,4.65775195923
华联期货,799.0,-53.0,0.69543571354,446.0,-90.0,0.388190648609,999.0,-107.0,0.547487258179
华融期货,76.0,-88.0,0.0661490791352,369.0,2.0,0.321171186854,190.0,-614.0,0.10412670576
华西期货,356.0,-40.0,0.309856212791,282.0,56.0,0.245447898896,1852.0,-824.0,1.01496136351
华鑫期货,1845.0,310.0,1.60585593427,668.0,-21.0,0.581415590293,797.0,106.0,0.436784128898
华闻期货,22.0,3.0,0.0191484176444,48.0,2.0,0.0417783657696,7.0,-150.0,0.00383624705431
华龙期货,70.0,22.0,0.060926783414,5.0,-3.0,0.004351913101,91.0,12.0,0.049871211706
南华期货,2518.0,-83.0,2.19162343766,1885.0,-112.0,1.64067123908,2169.0,-1131.0,1.18868855154
南证期货,202.0,-44.0,0.17581728928,62.0,-30.0,0.0539637224524,454.0,-866.0,0.248808023237
同信久恒,254.0,26.0,0.221077185531,506.0,111.0,0.440413605821,235.0,-454.0,0.128788293966
和合期货,36.0,-8.0,0.0313337743272,12.0,1.0,0.0104445914424,61.0,-101.0,0.0334301529018
和融期货,28.0,7.0,0.0243707133656,5.0,-4.0,0.004351913101,11.0,6.0,0.0060283882282
国信期货,1866.0,-173.0,1.62413396929,905.0,-135.0,0.787696271281,2176.0,-1993.0,1.1925247986
国元期货,1131.0,175.0,0.984402743446,787.0,17.0,0.684991122097,746.0,-117.0,0.408834328931
国富期货,16.0,3.0,0.0139261219232,11.0,-1.0,0.0095742088222,16.0,-49.0,0.00876856469557
国投期货,1635.0,-67.0,1.42307558403,1628.0,32.0,1.41698290569,2289.0,-1411.0,1.25445278676
国泰君安,3794.0,296.0,3.30223166104,3538.0,-106.0,3.07941371027,5240.0,-1543.0,2.8717049378
国海良时,1079.0,-375.0,0.939142847196,279.0,-15.0,0.242836751036,2194.0,-297.0,1.20238943388
国联期货,499.0,-51.0,0.43432092748,190.0,-110.0,0.165372697838,741.0,-196.0,0.406094152463
国贸期货,691.0,10.0,0.601434390558,836.0,-37.0,0.727639870487,645.0,-622.0,0.35348276429
国都期货,370.0,-40.0,0.322041569474,405.0,28.0,0.352504961181,524.0,37.0,0.28717049378
国金期货,516.0,-264.0,0.449117432023,424.0,-70.0,0.369042230965,922.0,-334.0,0.505288540582
大地期货,946.0,184.0,0.823381958709,195.0,26.0,0.169724610939,1464.0,-898.0,0.802323669644
大有期货,679.0,-13.0,0.590989799116,160.0,-26.0,0.139261219232,697.0,-1532.0,0.381980599551
大越期货,694.0,-62.0,0.604045538419,266.0,99.0,0.231521776973,561.0,350.0,0.307447799638
大连良运,32.0,8.0,0.0278522438464,41.0,-7.0,0.0356856874282,133.0,-370.0,0.0728886940319
大通期货,325.0,-7.0,0.282874351565,2.0,0.0,0.0017407652404,11.0,-243.0,0.0060283882282
天富期货,98.0,6.0,0.0852974967796,12.0,-19.0,0.0104445914424,83.0,-267.0,0.0454869293583
天风期货,223.0,24.0,0.194095324305,890.0,78.0,0.774640531978,306.0,-288.0,0.167698799803
天鸿期货,104.0,17.0,0.0905197925008,,,,35.0,-471.0,0.0191812352716
安粮期货,699.0,17.0,0.60839745152,363.0,-104.0,0.315948891133,4415.0,-5544.0,2.41957582068
宏源期货,1597.0,-731.0,1.39000104446,2767.0,-798.0,2.40834871009,4215.0,-694.0,2.30996876199
宝城期货,531.0,12.0,0.462173171326,1857.0,39.0,1.61630052571,1179.0,-2986.0,0.646133611005
山西三立,73.0,1.0,0.0635379312746,27.0,3.0,0.0235003307454,18.0,-97.0,0.00986463528251
山金期货,30.0,14.0,0.026111478606,257.0,7.0,0.223688333391,45.0,-78.0,0.0246615882063
平安期货,741.0,95.0,0.644953521568,1312.0,-80.0,1.1419419977,485.0,-238.0,0.265797117334
广发期货,3568.0,-323.0,3.10552518887,2151.0,-236.0,1.87219301605,4759.0,-628.0,2.60809996164
广州期货,467.0,64.0,0.406468683633,167.0,24.0,0.145353897573,756.0,348.0,0.414314681866
广永期货,64.0,-161.0,0.0557044876928,22.0,4.0,0.0191484176444,455.0,231.0,0.24935605853
建信期货,378.0,-2.0,0.329004630436,164.0,-65.0,0.142742749713,425.0,-905.0,0.232914999726
弘业期货,1764.0,11.0,1.53535494203,975.0,32.0,0.848623054695,2367.0,269.0,1.29719953965
德盛期货,318.0,-57.0,0.276781673224,85.0,-3.0,0.073982522717,604.0,104.0,0.331013317258
徽商期货,2480.0,64.0,2.1585488981,2361.0,-293.0,2.05497336629,6029.0,-709.0,3.30410478435
恒泰期货,579.0,-23.0,0.503951537096,283.0,75.0,0.246318281517,230.0,-182.0,0.126048117499
招商期货,1524.0,-518.0,1.32646311318,1130.0,55.0,0.983532360826,2369.0,-564.0,1.29829561024
招金期货,423.0,52.0,0.368171848345,1528.0,254.0,1.32994464367,1198.0,-1034.0,0.656546281581
文峰期货,69.0,10.0,0.0600564007938,177.0,-23.0,0.154057723775,189.0,31.0,0.103578670466
新晟期货,182.0,12.0,0.158409636876,23.0,2.0,0.0200188002646,82.0,-198.0,0.0449388940648
新湖期货,2194.0,17.0,1.90961946872,578.0,88.0,0.503081154476,1373.0,-1198.0,0.752452457938
新疆天利,34.0,5.0,0.0295930090868,0.0,-15.0,0.0,22.0,-199.0,0.0120567764564
方正中期,3498.0,-375.0,3.04459840546,1965.0,-306.0,1.71030184869,5183.0,-3248.0,2.84046692607
晟鑫期货,52.0,3.0,0.0452598962504,46.0,-2.0,0.0400376005292,23.0,-96.0,0.0126048117499
格林大华,1530.0,288.0,1.33168540891,1096.0,-13.0,0.953939351739,1539.0,-1307.0,0.843426316655
民生期货,115.0,-36.0,0.100094001323,172.0,59.0,0.149705810674,473.0,-421.0,0.259220693813
永安期货,6853.0,-45.0,5.96473209623,7725.0,-91.0,6.72370574104,6118.0,-4655.0,3.35287992547
汇鑫期货,322.0,2.0,0.280263203704,527.0,-31.0,0.458691640845,423.0,-317.0,0.231818929139
江信国盛,20.0,1.0,0.017407652404,11.0,6.0,0.0095742088222,55.0,-20.0,0.030141941141
江苏东华,106.0,-85.0,0.0922605577412,361.0,284.0,0.314208125892,483.0,-457.0,0.264701046747
江苏新纪元,361.0,82.0,0.314208125892,185.0,28.0,0.161020784737,432.0,-210.0,0.23675124678
江西瑞奇,549.0,41.0,0.47784005849,591.0,79.0,0.514396128538,1204.0,107.0,0.659834493341
河北恒银,156.0,14.0,0.135779688751,168.0,-9.0,0.146224280194,129.0,-48.0,0.070696552858
津投期货,68.0,21.0,0.0591860181736,864.0,-25.0,0.752010583853,210.0,-162.0,0.115087411629
浙商期货,1656.0,169.0,1.44135361905,4364.0,-432.0,3.79834975455,1927.0,-1186.0,1.05606401052
浙江新世纪,999.0,24.0,0.86951223758,593.0,68.0,0.516136893779,426.0,-1129.0,0.233463035019
海航东银,345.0,-11.0,0.300282003969,117.0,6.0,0.101834766563,103.0,-296.0,0.0564476352277
海证期货,115.0,10.0,0.100094001323,46.0,-61.0,0.0400376005292,353.0,-342.0,0.193456458596
海通期货,2278.0,68.0,1.98273160882,2012.0,-177.0,1.75120983184,12883.0,-9186.0,7.06033868581
深圳瑞龙,630.0,-38.0,0.548341050726,557.0,20.0,0.484803119451,418.0,-625.0,0.229078752672
深圳金汇,71.0,-16.0,0.0617971660342,240.0,-105.0,0.208891828848,287.0,-198.0,0.157286129227
混沌天成,77.0,-433.0,0.0670194617554,373.0,119.0,0.324652717335,600.0,65.0,0.328821176084
渤海期货,720.0,-49.0,0.626675486544,221.0,-141.0,0.192354559064,1136.0,-129.0,0.622568093385
湖南金信,112.0,-5.0,0.0974828534624,470.0,-5.0,0.409079831494,112.0,-1030.0,0.061379952869
瑞达期货,1632.0,-35.0,1.42046443617,3788.0,-47.0,3.29700936532,1802.0,-1284.0,0.987559598838
申银万国,2626.0,53.0,2.28562476064,1450.0,171.0,1.26205479929,6090.0,-2142.0,3.33753493725
盛达期货,363.0,3.0,0.315948891133,256.0,0.0,0.222817950771,17.0,-33.0,0.00931659998904
神华期货,242.0,-26.0,0.210632594088,85.0,6.0,0.073982522717,298.0,-23.0,0.163314517455
福能期货,392.0,-8.0,0.341189987118,186.0,-13.0,0.161891167357,377.0,-384.0,0.206609305639
第一创业,238.0,-22.0,0.207151063608,68.0,25.0,0.0591860181736,85.0,-37.0,0.0465829999452
红塔期货,62.0,-10.0,0.0539637224524,12.0,-20.0,0.0104445914424,128.0,48.0,0.0701485175645
美尔雅期货,522.0,-51.0,0.454339727744,2718.0,505.0,2.3656999617,1866.0,-1701.0,1.02263385762
英大期货,647.0,38.0,0.563137555269,1385.0,279.0,1.20547992898,1601.0,17.0,0.87740450485
西南期货,858.0,38.0,0.746788288131,26.0,0.0,0.0226299481252,58.0,-89.0,0.0317860470214
西部期货,154.0,-95.0,0.134038923511,733.0,-64.0,0.637990460606,467.0,-498.0,0.255932482052
财达期货,69.0,-8.0,0.0600564007938,159.0,-28.0,0.138390836612,424.0,112.0,0.232366964433
迈科期货,226.0,-207.0,0.196706472165,240.0,-105.0,0.208891828848,746.0,-269.0,0.408834328931
通惠期货,8.0,-40.0,0.0069630609616,,,,40.0,-5.0,0.0219214117389
道通期货,16.0,9.0,0.0139261219232,30.0,1.0,0.026111478606,48.0,-79.0,0.0263056940867
金元期货,313.0,-52.0,0.272429760123,304.0,-1.0,0.264596316541,621.0,416.0,0.340329917247
金瑞期货,932.0,138.0,0.811196602026,803.0,110.0,0.69891724402,522.0,-310.0,0.286074423193
金石期货,147.0,12.0,0.127946245169,79.0,-16.0,0.0687602269958,320.0,-1034.0,0.175371293911
金谷期货,21.0,2.0,0.0182780350242,2.0,-1.0,0.0017407652404,21.0,0.0,0.0115087411629
鑫鼎盛期货,101.0,-54.0,0.0879086446402,11.0,10.0,0.0095742088222,80.0,-114.0,0.0438428234778
铜冠金源,74.0,0.0,0.0644083138948,99.0,-111.0,0.0861678793998,749.0,-1414.0,0.410478434811
银建期货,86.0,-8.0,0.0748529053372,11.0,2.0,0.0095742088222,62.0,-19.0,0.0339781881953
银河期货,3919.0,3.0,3.41102948856,3224.0,-151.0,2.80611356752,3456.0,-2359.0,1.89400997424
锦泰期货,175.0,-77.0,0.152316958535,122.0,-17.0,0.106186679664,406.0,79.0,0.22250232915
长安期货,131.0,11.0,0.114020123246,0.0,-25.0,0.0,84.0,-123.0,0.0460349646517
长江期货,2080.0,63.0,1.81039585002,3742.0,-73.0,3.25697176479,2576.0,-3773.0,1.41173891599
集成期货,307.0,26.0,0.267207464401,13.0,5.0,0.0113149740626,1215.0,-3133.0,0.66586288157
首创京都,54.0,31.0,0.0470006614908,2.0,2.0,0.0017407652404,57.0,-74.0,0.031238011728
鲁证期货,1051.0,-327.0,0.91477213383,976.0,-241.0,0.849493437315,2842.0,-1565.0,1.55751630405
黑龙江时代,1.0,0.0,0.0008703826202,,,,,,
