member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,197.0,158.0,0.212625875598,7.0,1.0,0.00755523415829,255.0,-207.0,0.0272421345014
华龙期货,186.0,181.0,0.200753364777,104.0,93.0,0.112249193209,506.0,404.0,0.0540569414027
南华期货,3465.0,147.0,3.73984090836,2787.0,-1068.0,3.00806251417,19609.0,7618.0,2.0948667272
南证期货,7.0,-201.0,0.00755523415829,917.0,911.0,0.989735674736,2568.0,2181.0,0.274344319214
同信久恒,91.0,26.0,0.0982180440578,283.0,-625.0,0.305447323828,4683.0,4453.0,0.500293787725
和合期货,125.0,118.0,0.134914895684,39.0,-6.0,0.0420934474533,986.0,691.0,0.105336253405
和融期货,0.0,-2.0,0.0,4.0,2.0,0.00431727666188,8.0,4.0,0.000854655200043
国信期货,780.0,137.0,0.841868949067,552.0,172.0,0.59578417934,2907.0,1439.0,0.310560333316
国元期货,106.0,-304.0,0.11440783154,121.0,88.0,0.130597619022,2034.0,1224.0,0.217296084611
国富期货,2.0,-1.0,0.00215863833094,,,,119.0,119.0,0.0127129961006
国投期货,1233.0,27.0,1.33080053103,811.0,405.0,0.875327843197,19996.0,-672.0,2.13621067251
国泰君安,1231.0,-342.0,1.32864189269,1752.0,1115.0,1.8909671779,38831.0,20914.0,4.14838950911
国海良时,431.0,-38.0,0.465186560318,1209.0,-216.0,1.30489687105,10086.0,6137.0,1.07750654345
国联期货,121.0,-77.0,0.130597619022,301.0,-125.0,0.324875068807,2260.0,1151.0,0.241440094012
国贸期货,604.0,392.0,0.651908775944,471.0,239.0,0.508359326937,2741.0,1022.0,0.292826237915
国都期货,752.0,-1132.0,0.811648012434,807.0,-1067.0,0.871010566535,4823.0,1831.0,0.515250253726
国金期货,255.0,-33.0,0.275226387195,37.0,-38.0,0.0399348091224,7985.0,3033.0,0.853052721543
大地期货,375.0,43.0,0.404744687051,1283.0,179.0,1.3847664893,4250.0,2874.0,0.454035575023
大有期货,345.0,176.0,0.372365112087,90.0,-299.0,0.0971387248923,3385.0,900.0,0.361625981518
大越期货,193.0,-143.0,0.208308598936,474.0,238.0,0.511597284433,3463.0,2821.0,0.369958869718
大连良运,531.0,-17.0,0.573118476865,906.0,-101.0,0.977863163916,558.0,491.0,0.059612200203
大通期货,4.0,3.0,0.00431727666188,5.0,-1.0,0.00539659582735,456.0,-696.0,0.0487153464024
天富期货,8.0,7.0,0.00863455332376,2.0,-11.0,0.00215863833094,114.0,28.0,0.0121788366006
天风期货,129.0,-80.0,0.139232172346,26.0,-4.0,0.0280622983022,376.0,-1757.0,0.040168794402
天鸿期货,2122.0,-261.0,2.29031526913,64.0,-13.0,0.0690764265901,700.0,507.0,0.0747823300037
安粮期货,164.0,117.0,0.177008343137,357.0,298.0,0.385316942073,14107.0,6724.0,1.50707761338
宏源期货,387.0,-361.0,0.417696517037,226.0,-106.0,0.243926131396,19159.0,17552.0,2.0467923722
宝城期货,116.0,50.0,0.125201023195,1599.0,-19.0,1.72583134559,5829.0,3391.0,0.622723145131
山西三立,0.0,-4.0,0.0,,,,28.0,15.0,0.00299129320015
山金期货,6.0,-3.0,0.00647591499282,2.0,2.0,0.00215863833094,211.0,112.0,0.0225415309011
平安期货,549.0,-171.0,0.592546221843,375.0,69.0,0.404744687051,600.0,84.0,0.0640991400032
广发期货,2655.0,1934.0,2.86559238432,229.0,-321.0,0.247164088893,45143.0,23073.0,4.82271246194
广州期货,60.0,-269.0,0.0647591499282,60.0,9.0,0.0647591499282,1808.0,1110.0,0.19315207521
广永期货,655.0,623.0,0.706954053383,15.0,15.0,0.0161897874821,1450.0,1307.0,0.154906255008
建信期货,1682.0,-1064.0,1.81541483632,117.0,-56.0,0.12628034236,2946.0,1317.0,0.314726777416
弘业期货,141.0,-78.0,0.152184002331,144.0,-462.0,0.155421959828,3242.0,-301.0,0.346349019817
德盛期货,167.0,46.0,0.180246300634,24.0,-72.0,0.0259036599713,688.0,56.0,0.0735003472037
徽商期货,764.0,101.0,0.824599842419,1018.0,-75.0,1.09874691045,17606.0,7366.0,1.88088243149
恒泰期货,20.0,-6.0,0.0215863833094,6.0,-27.0,0.00647591499282,531.0,212.0,0.0567277389028
招商期货,888.0,517.0,0.958435418938,914.0,38.0,0.98649771724,5013.0,2767.0,0.535548314727
招金期货,89.0,-22.0,0.0960594057269,62.0,-135.0,0.0669177882592,14293.0,14087.0,1.52694834678
文峰期货,19.0,13.0,0.0205070641439,49.0,-2.0,0.0528866391081,229.0,164.0,0.0244645051012
新晟期货,112.0,-287.0,0.120883746533,18.0,-20.0,0.0194277449785,711.0,540.0,0.0759574809038
新湖期货,412.0,17.0,0.444679496174,208.0,-25.0,0.224498386418,16524.0,5452.0,1.76529031569
新疆天利,7.0,-4.0,0.00755523415829,2.0,0.0,0.00215863833094,18.0,1.0,0.0019229742001
方正中期,1531.0,503.0,1.65243764234,538.0,-1563.0,0.580673711023,22932.0,16277.0,2.44986913092
晟鑫期货,17.0,14.0,0.018348425813,0.0,-6.0,0.0,70.0,10.0,0.00747823300037
格林大华,124.0,-30.0,0.133835576518,730.0,-703.0,0.787902990793,2677.0,1289.0,0.285988996314
民生期货,26.0,-26.0,0.0280622983022,149.0,-12.0,0.160818555655,246.0,75.0,0.0262806474013
永安期货,5704.0,-140.0,6.15643651984,20863.0,4626.0,22.5178357492,31168.0,19537.0,3.32973665937
汇鑫期货,132.0,-83.0,0.142470129842,12.0,-6.0,0.0129518299856,703.0,279.0,0.0751028257038
江信国盛,2.0,0.0,0.00215863833094,1.0,-17.0,0.00107931916547,585.0,357.0,0.0624966615031
江苏东华,107.0,43.0,0.115487150705,4.0,1.0,0.00431727666188,108.0,90.0,0.0115378452006
江苏新纪元,117.0,-136.0,0.12628034236,19.0,-55.0,0.0205070641439,1751.0,1418.0,0.187062656909
江西瑞奇,207.0,158.0,0.223419067252,38.0,-223.0,0.0410141282879,1409.0,-711.0,0.150526147108
河北恒银,98.0,98.0,0.105773278216,2.0,-77.0,0.00215863833094,369.0,39.0,0.039420971102
津投期货,59.0,-58.0,0.0636798307628,3.0,-12.0,0.00323795749641,490.0,462.0,0.0523476310026
浙商期货,330.0,-287.0,0.356175324605,7225.0,4379.0,7.79808097052,9092.0,6239.0,0.971315634849
浙江新世纪,55.0,-339.0,0.0593625541009,98.0,70.0,0.105773278216,2403.0,1318.0,0.256717055713
海航东银,104.0,100.0,0.112249193209,15.0,-73.0,0.0161897874821,909.0,499.0,0.0971101971049
海证期货,20.0,8.0,0.0215863833094,4002.0,3997.0,4.31943530021,4311.0,4235.0,0.460552320923
海通期货,5840.0,-689.0,6.30322392635,2817.0,-1353.0,3.04044208913,22748.0,6242.0,2.43021206132
深圳瑞龙,2410.0,72.0,2.60115918878,76.0,-13.0,0.0820282565758,6139.0,4524.0,0.655841034133
深圳金汇,9.0,-9.0,0.00971387248923,111.0,1.0,0.119804427367,114.0,-242.0,0.0121788366006
混沌天成,121.0,-59.0,0.130597619022,4.0,-17.0,0.00431727666188,2056.0,1635.0,0.219646386411
渤海期货,24.0,1.0,0.0259036599713,10.0,-5.0,0.0107931916547,1098.0,803.0,0.117301426206
湖南金信,51.0,-75.0,0.055045277439,11.0,-54.0,0.0118725108202,607.0,338.0,0.0648469633032
瑞达期货,288.0,-225.0,0.310843919655,273.0,-246.0,0.294654132173,20101.0,13102.0,2.14742802201
申银万国,2939.0,-219.0,3.17211902732,2404.0,-607.0,2.59468327379,25328.0,12839.0,2.70583836334
盛达期货,4.0,-4.0,0.00431727666188,527.0,148.0,0.568801200203,1542.0,1536.0,0.164734789808
神华期货,58.0,17.0,0.0626005115973,53.0,-63.0,0.0572039157699,618.0,120.0,0.0660221142033
福能期货,108.0,-36.0,0.116566469871,573.0,508.0,0.618449881815,5022.0,1877.0,0.536509801827
第一创业,1.0,-3.0,0.00107931916547,1.0,-2.0,0.00107931916547,49.0,37.0,0.00523476310026
红塔期货,15.0,5.0,0.0161897874821,10.0,-27.0,0.0107931916547,160.0,-377.0,0.0170931040009
美尔雅期货,360.0,-99.0,0.388554899569,151.0,31.0,0.162977193986,2422.0,759.0,0.258746861813
英大期货,95.0,28.0,0.10253532072,7289.0,-2252.0,7.86715739711,7966.0,4334.0,0.851022915443
西南期货,1304.0,-3300.0,1.40743219177,20.0,0.0,0.0215863833094,4232.0,4212.0,0.452112600823
西部期货,203.0,-114.0,0.21910179059,202.0,-62.0,0.218022471425,612.0,-206.0,0.0653811228033
财达期货,348.0,258.0,0.375603069584,37.0,-116.0,0.0399348091224,594.0,372.0,0.0634581486032
迈科期货,238.0,0.0,0.256877961382,295.0,-78.0,0.318399153814,3564.0,2838.0,0.380748891619
通惠期货,7.0,0.0,0.00755523415829,,,,2.0,-4.0,0.000213663800011
道通期货,13.0,5.0,0.0140311491511,0.0,-10.0,0.0,367.0,314.0,0.039207307302
金元期货,74.0,18.0,0.0798696182448,31.0,14.0,0.0334588941296,4318.0,2541.0,0.461300144223
金瑞期货,279.0,33.0,0.301130047166,828.0,40.0,0.89367626901,2491.0,1560.0,0.266118262913
金石期货,68.0,20.0,0.073393703252,11.0,8.0,0.0118725108202,692.0,371.0,0.0739276748037
金谷期货,35.0,29.0,0.0377761707915,,,,149.0,146.0,0.0159179531008
鑫鼎盛期货,2.0,2.0,0.00215863833094,,,,152.0,114.0,0.0162384488008
铜冠金源,133.0,-8.0,0.143549449008,13.0,1.0,0.0140311491511,2671.0,1930.0,0.285348004914
银建期货,13.0,-7.0,0.0140311491511,5.0,-37.0,0.00539659582735,324.0,198.0,0.0346135356017
银河期货,1875.0,841.0,2.02372343526,1506.0,-232.0,1.6254546632,25713.0,18552.0,2.74696864484
锦泰期货,56.0,-55.0,0.0604418732663,23.0,-11.0,0.0248243408058,698.0,300.0,0.0745686662037
长安期货,4.0,-2.0,0.00431727666188,3.0,-20.0,0.00323795749641,1072.0,-1166.0,0.114523796806
长江期货,294.0,160.0,0.317319834648,206.0,-265.0,0.222339748087,4603.0,680.0,0.491747235725
集成期货,73.0,-15.0,0.0787902990793,45.0,-3.0,0.0485693624462,25994.0,8962.0,2.77698840874
首创京都,2.0,-79.0,0.00215863833094,7.0,-7.0,0.00755523415829,416.0,-391.0,0.0444420704022
鲁证期货,3901.0,3695.0,4.2104240645,396.0,53.0,0.427410389526,8274.0,5519.0,0.883927140644
黑龙江时代,,,,0.0,-1.0,0.0,1.0,0.0,0.000106831900005
