member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,648.0,-4.0,0.616995953344,57.0,-10.0,0.0542727921923,192.0,-504.0,0.100428915158
信达期货,1524.0,150.0,1.45108307546,701.0,-104.0,0.667460128541,1400.0,-427.0,0.732294173031
倍特期货,515.0,-132.0,0.490359438229,103.0,-55.0,0.0980718876458,455.0,-395.0,0.237995606235
先融期货,37.0,-22.0,0.0352297072126,1.0,1.0,0.000952154248988,99.0,7.0,0.0517836593786
光大期货,1014.0,93.0,0.965484408474,7755.0,-42.0,7.3839562009,4675.0,-4311.0,2.44533947066
兴业期货,9.0,-7.0,0.0085693882409,1.0,0.0,0.000952154248988,73.0,44.0,0.0381839104509
兴证期货,3395.0,20.0,3.23256367532,775.0,-63.0,0.737919542966,5709.0,-2049.0,2.98619102417
冠通期货,220.0,-11.0,0.209473934777,101.0,-314.0,0.0961675791478,513.0,-552.0,0.268333507689
创元期货,221.0,22.0,0.210426089026,140.0,8.0,0.133301594858,476.0,-132.0,0.24898001883
前二十名合计,60484.0,-154.0,57.5900975958,92552.0,1698.0,88.1237800524,104554.0,-46413.0,54.6887749765
前五名合计,22187.0,168.0,21.1254463223,60929.0,2205.0,58.0138062366,45066.0,-12318.0,23.5725494299
前十名合计,38208.0,162.0,36.3799095453,81380.0,1853.0,77.4863127827,70473.0,-27521.0,36.8621194686
北京金鹏,226.0,8.0,0.215186860271,91.0,0.0,0.0866460366579,262.0,42.0,0.13704362381
北京首创,659.0,38.0,0.627469650083,12038.0,875.0,11.4620328493,3883.0,-924.0,2.03107019563
华信万达,666.0,-137.0,0.634134729826,9293.0,457.0,8.84836943585,2824.0,-1187.0,1.47714196046
华创期货,144.0,-99.0,0.137110211854,3.0,0.0,0.00285646274697,193.0,-324.0,0.100951982425
华安期货,284.0,-1062.0,0.270411806713,51.0,-1174.0,0.0485598666984,4962.0,-2957.0,2.59545977613
华泰期货,4703.0,-669.0,4.47798143299,3161.0,-374.0,3.00975958105,7877.0,-1781.0,4.12020085783
华联期货,284.0,57.0,0.270411806713,4.0,0.0,0.00380861699595,285.0,58.0,0.149074170938
华融期货,43.0,-83.0,0.0409426327065,168.0,1.0,0.15996191383,2184.0,-322.0,1.14237890993
华西期货,866.0,-60.0,0.824565579624,166.0,35.0,0.158057605332,2329.0,500.0,1.21822366356
华鑫期货,143.0,13.0,0.136158057605,50.0,-6.0,0.0476077124494,187.0,-5666.0,0.0978135788262
华闻期货,47.0,4.0,0.0447512497025,5.0,-33.0,0.00476077124494,69.0,-120.0,0.0360916413851
华龙期货,125.0,-5.0,0.119019281124,,,,119.0,-363.0,0.0622450047076
南华期货,3347.0,271.0,3.18686027136,378.0,-200.0,0.359914306118,3749.0,-3065.0,1.96097918192
南证期货,112.0,-140.0,0.106641275887,3.0,-6.0,0.00285646274697,370.0,89.0,0.193534888587
同信久恒,188.0,20.0,0.17900499881,127.0,7.0,0.120923589622,93.0,-332.0,0.0486452557799
和合期货,106.0,27.0,0.100928350393,1.0,-1.0,0.000952154248988,98.0,-95.0,0.0512605921121
和融期货,2.0,-2.0,0.00190430849798,,,,6.0,-12.0,0.0031384035987
国信期货,1203.0,273.0,1.14544156153,189.0,-22.0,0.179957153059,1371.0,-3037.0,0.717125222304
国元期货,443.0,-54.0,0.421804332302,65.0,-12.0,0.0618900261842,428.0,-294.0,0.223872790041
国富期货,22.0,-2.0,0.0209473934777,0.0,-2.0,0.0,4.0,-79.0,0.0020922690658
国投期货,6298.0,1031.0,5.99666746013,13322.0,-82.0,12.684598905,11739.0,-947.0,6.14028664086
国泰君安,2090.0,-215.0,1.99000238039,8622.0,37.0,8.20947393478,6140.0,-2310.0,3.21163301601
国海良时,453.0,-576.0,0.431325874792,138.0,-242.0,0.13139728636,2040.0,2.0,1.06705722356
国联期货,641.0,-80.0,0.610330873602,80.0,-370.0,0.0761723399191,1404.0,-74.0,0.734386442096
国贸期货,484.0,118.0,0.46084265651,88.0,6.0,0.083789573911,896.0,99.0,0.46866827074
国都期货,53.0,13.0,0.0504641751964,7.0,0.0,0.00666507974292,243.0,-528.0,0.127105345747
国金期货,258.0,2.0,0.245655796239,14.0,7.0,0.0133301594858,339.0,-178.0,0.177319803327
大地期货,338.0,-69.0,0.321828136158,184.0,74.0,0.175196381814,305.0,-511.0,0.159535516267
大有期货,187.0,-34.0,0.178052844561,24.0,-1.0,0.0228517019757,603.0,-687.0,0.31540956167
大越期货,295.0,-29.0,0.280885503452,29.0,-14.0,0.0276124732207,485.0,-108.0,0.253687624228
大连良运,1205.0,-31.0,1.14734587003,2.0,0.0,0.00190430849798,335.0,-611.0,0.175227534261
大通期货,29.0,-4.0,0.0276124732207,1.0,0.0,0.000952154248988,22.0,-1.0,0.0115074798619
天富期货,434.0,0.0,0.413234944061,25.0,0.0,0.0238038562247,18.0,4.0,0.00941521079611
天风期货,95.0,-31.0,0.0904546536539,17.0,-8.0,0.0161866222328,149.0,-950.0,0.0779370227011
天鸿期货,5.0,0.0,0.00476077124494,17.0,2.0,0.0161866222328,86.0,10.0,0.0449837849147
安粮期货,415.0,37.0,0.39514401333,141.0,3.0,0.134253749107,4488.0,-1757.0,2.34752589183
宏源期货,882.0,-87.0,0.839800047608,249.0,-56.0,0.237086407998,2375.0,-1376.0,1.24228475782
宝城期货,1168.0,931.0,1.11211616282,75.0,-359.0,0.0714115686741,1876.0,787.0,0.981274191861
山西三立,15.0,-19.0,0.0142823137348,8.0,0.0,0.00761723399191,37.0,-65.0,0.0193534888587
山金期货,43.0,10.0,0.0409426327065,11.0,3.0,0.0104736967389,119.0,-316.0,0.0622450047076
平安期货,729.0,19.0,0.694120447512,165.0,-428.0,0.157105451083,631.0,-365.0,0.33005544513
广发期货,4367.0,-28.0,4.15805760533,508.0,-40.0,0.483694358486,2302.0,-1804.0,1.20410084737
广州期货,1140.0,-366.0,1.08545584385,61.0,3.0,0.0580814091883,2695.0,229.0,1.40966628308
广永期货,23.0,-23.0,0.0218995477267,,,,169.0,-507.0,0.0883983680301
建信期货,196.0,-14.0,0.186622232802,54.0,-14.0,0.0514163294454,136.0,-313.0,0.0711371482373
弘业期货,2014.0,-228.0,1.91763865746,1764.0,-50.0,1.67960009522,2642.0,289.0,1.38194371796
德盛期货,215.0,48.0,0.204713163532,5.0,-1.0,0.00476077124494,395.0,90.0,0.206611570248
徽商期货,1419.0,-55.0,1.35110687931,403.0,47.0,0.383718162342,6944.0,-1580.0,3.63217909823
恒泰期货,239.0,-44.0,0.227564865508,619.0,50.0,0.589383480124,470.0,-972.0,0.245841615232
招商期货,804.0,-7.0,0.765532016187,139.0,6.0,0.132349440609,1685.0,488.0,0.881368343969
招金期货,206.0,24.0,0.196143775292,38.0,11.0,0.0361818614616,269.0,-256.0,0.140705094675
文峰期货,94.0,9.0,0.0895024994049,2.0,-9.0,0.00190430849798,224.0,-79.0,0.117167067685
新晟期货,291.0,10.0,0.277076886456,1.0,0.0,0.000952154248988,36.0,-186.0,0.0188304215922
新湖期货,3057.0,88.0,2.91073553916,1813.0,-219.0,1.72625565342,1565.0,-1824.0,0.818600271995
新疆天利,234.0,-31.0,0.222804094263,,,,47.0,-17.0,0.0245841615232
方正中期,2669.0,33.0,2.54129969055,1461.0,-489.0,1.39109735777,4282.0,-6791.0,2.23977403494
晟鑫期货,17.0,-18.0,0.0161866222328,1.0,-1.0,0.000952154248988,39.0,-19.0,0.0203996233916
格林大华,825.0,12.0,0.785527255415,486.0,-593.0,0.462746965008,2137.0,-814.0,1.1177947484
民生期货,198.0,29.0,0.1885265413,7.0,-7.0,0.00666507974292,578.0,-330.0,0.302332880008
永安期货,3195.0,-4.0,3.04213282552,2796.0,-95.0,2.66222328017,2599.0,-3526.0,1.3594518255
汇鑫期货,100.0,42.0,0.0952154248988,10.0,3.0,0.00952154248988,167.0,-41.0,0.0873522334972
江信国盛,190.0,-36.0,0.180909307308,5.0,3.0,0.00476077124494,281.0,107.0,0.146981901873
江苏东华,83.0,6.0,0.079028802666,23.0,-1.0,0.0218995477267,97.0,-89.0,0.0507375248457
江苏新纪元,592.0,100.0,0.563675315401,159.0,63.0,0.151392525589,711.0,-607.0,0.371900826446
江西瑞奇,574.0,-49.0,0.546536538919,246.0,-56.0,0.234229945251,823.0,-183.0,0.430484360289
河北恒银,84.0,-9.0,0.079980956915,1.0,-16.0,0.000952154248988,69.0,-29.0,0.0360916413851
津投期货,17.0,-46.0,0.0161866222328,0.0,-3.0,0.0,129.0,-130.0,0.0674756773721
浙商期货,987.0,121.0,0.939776243751,241.0,53.0,0.229469174006,1296.0,-366.0,0.67789517732
浙江新世纪,281.0,8.0,0.267555343966,10.0,0.0,0.00952154248988,328.0,-153.0,0.171566063396
海航东银,320.0,33.0,0.304689359676,135.0,37.0,0.128540823613,1530.0,-695.0,0.800292917669
海证期货,152.0,69.0,0.144727445846,5.0,1.0,0.00476077124494,300.0,-109.0,0.156920179935
海通期货,3393.0,-343.0,3.23065936682,305.0,-147.0,0.290407045941,12366.0,-5700.0,6.46824981693
深圳瑞龙,223.0,-6.0,0.212330397524,30.0,20.0,0.0285646274697,622.0,-213.0,0.325347839732
深圳金汇,65.0,3.0,0.0618900261842,1.0,-4.0,0.000952154248988,197.0,-326.0,0.103044251491
混沌天成,102.0,-18.0,0.0971197333968,1053.0,-10.0,1.00261842418,44.0,-1224.0,0.0230149597238
渤海期货,462.0,-4.0,0.439895263033,407.0,32.0,0.387526779338,808.0,128.0,0.422638351292
湖南金信,507.0,58.0,0.482742204237,1.0,0.0,0.000952154248988,328.0,-980.0,0.171566063396
瑞达期货,822.0,67.0,0.782670792668,73.0,-51.0,0.0695072601761,1286.0,-353.0,0.672664504655
申银万国,3424.0,-186.0,3.26017614854,392.0,96.0,0.373244465603,4018.0,-569.0,2.1016842766
盛达期货,46.0,0.0,0.0437990954535,262.0,-31.0,0.249464413235,1355.0,114.0,0.70875614604
神华期货,172.0,21.0,0.163770530826,4.0,-11.0,0.00380861699595,276.0,-135.0,0.14436656554
福能期货,197.0,-13.0,0.187574387051,4.0,-46.0,0.00380861699595,449.0,-635.0,0.234857202636
第一创业,559.0,163.0,0.532254225184,4.0,0.0,0.00380861699595,227.0,-51.0,0.118736269484
红塔期货,237.0,16.0,0.22566055701,4.0,0.0,0.00380861699595,208.0,-226.0,0.108797991422
美尔雅期货,781.0,-119.0,0.74363246846,531.0,38.0,0.505593906213,1431.0,-509.0,0.748509258291
英大期货,792.0,-194.0,0.754106165199,167.0,9.0,0.159009759581,775.0,-1042.0,0.405377131499
西南期货,1051.0,8.0,1.00071411569,3.0,-4.0,0.00285646274697,44.0,14.0,0.0230149597238
西部期货,452.0,28.0,0.430373720543,25.0,-150.0,0.0238038562247,1040.0,-380.0,0.543989957108
财达期货,39.0,-12.0,0.0371340157105,1.0,1.0,0.000952154248988,61.0,-77.0,0.0319071032535
迈科期货,493.0,-171.0,0.469412044751,29.0,-8.0,0.0276124732207,447.0,-1051.0,0.233811068103
通惠期货,56.0,-10.0,0.0533206379433,,,,10.0,-43.0,0.0052306726645
道通期货,80.0,-14.0,0.0761723399191,,,,66.0,-16.0,0.0345224395857
金元期货,49.0,-19.0,0.0466555582004,16.0,0.0,0.0152344679838,257.0,-833.0,0.134428287478
金瑞期货,2336.0,448.0,2.22423232564,1240.0,485.0,1.18067126875,2409.0,87.0,1.26006904488
金石期货,68.0,1.0,0.0647464889312,0.0,-82.0,0.0,147.0,-79.0,0.0768908881682
金谷期货,32.0,9.0,0.0304689359676,1.0,-10.0,0.000952154248988,63.0,-71.0,0.0329532377864
鑫鼎盛期货,9.0,0.0,0.0085693882409,,,,2.0,-3.0,0.0010461345329
铜冠金源,42.0,-28.0,0.0399904784575,105.0,-7.0,0.0999761961438,189.0,-787.0,0.0988597133591
银建期货,226.0,-7.0,0.215186860271,4.0,-11.0,0.00380861699595,168.0,-91.0,0.0878753007637
银河期货,3029.0,-18.0,2.88407522019,470.0,-59.0,0.447512497025,2719.0,-2364.0,1.42221989748
锦泰期货,85.0,-310.0,0.080933111164,22.0,-4.0,0.0209473934777,642.0,-576.0,0.335809185061
长安期货,140.0,-2.0,0.133301594858,,,,178.0,-528.0,0.0931059734282
长江期货,1936.0,140.0,1.84337062604,224.0,113.0,0.213282551773,2049.0,-1126.0,1.07176482896
集成期货,35.0,15.0,0.0333253987146,17.0,-2.0,0.0161866222328,1637.0,-1139.0,0.856261115179
首创京都,25.0,-1.0,0.0238038562247,548.0,-2.0,0.521780528446,83.0,-124.0,0.0434145831154
鲁证期货,891.0,-268.0,0.848369435849,834.0,108.0,0.794096643656,2788.0,115.0,1.45831153886
