member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,3353.0,-410.0,1.74618136747,4851.0,-104.0,2.52631250033,816.0,-652.0,0.753212228622
国泰君安,4625.0,6.0,2.40861581406,432.0,2.0,0.224977736578,2660.0,685.0,2.45532417664
国海良时,,,,4568.0,441.0,2.37893125159,432.0,-665.0,0.398759415153
国联期货,,,,7900.0,139.0,4.11417620131,130.0,-62.0,0.119997046227
国贸期货,1066.0,-5.0,0.555153396278,,,,,,
大有期货,896.0,25.0,0.466620490681,,,,100.0,92.0,0.0923054201743
天风期货,,,,,,,434.0,426.0,0.400605523556
天鸿期货,,,,,,,260.0,260.0,0.239994092453
宏源期货,2735.0,33.0,1.42433821653,176.0,0.0,0.0916575963837,267.0,-39.0,0.246455471865
宝城期货,,,,306.0,0.0,0.159359230076,,,
广发期货,6189.0,-160.0,3.22311854556,3530.0,230.0,1.83835974565,351.0,30.0,0.323992024812
弘业期货,,,,,,,165.0,133.0,0.152303943288
徽商期货,,,,548.0,129.0,0.285388425104,3464.0,-381.0,3.19745975484
成都倍特,2940.0,352.0,1.53109848505,1948.0,83.0,1.01448294179,7717.0,-2444.0,7.12320927485
招商期货,,,,985.0,-4.0,0.51297007067,144.0,-44.0,0.132919805051
新晟期货,358.0,160.0,0.186439883553,,,,337.0,210.0,0.311069265987
新湖期货,615.0,1.0,0.320280805545,379.0,-21.0,0.197376301304,96.0,43.0,0.0886132033673
方正中期,1524.0,401.0,0.793671459595,871.0,-19.0,0.45360094574,1187.0,-21.0,1.09566533747
晟鑫期货,2314.0,-5.0,1.20508907973,,,,,,
格林大华,350.0,64.0,0.182273629172,1005.0,-5.0,0.523385706623,344.0,38.0,0.317530645399
永安期货,280.0,0.0,0.145818903338,3428.0,152.0,1.78524000229,,,
江海汇鑫,980.0,0.0,0.510366161682,,,,,,
江苏东华,,,,,,,111.0,111.0,0.102459016393
河北恒银,,,,,,,976.0,670.0,0.900900900901
浙新世纪,2438.0,705.0,1.26966602263,,,,,,
海通期货,1185.0,-15.0,0.617126430197,4902.0,-16.0,2.552872372,1846.0,-501.0,1.70395805642
深圳金汇,,,,,,,200.0,-5.0,0.184610840349
混沌天成,,,,,,,90.0,90.0,0.0830748781568
申万期货,,,,1801.0,153.0,0.93792801754,985.0,-33.0,0.909208388717
英大期货,4641.0,410.0,2.41694832282,,,,1353.0,599.0,1.24889233496
财富期货,2317.0,0.0,1.20665142512,3357.0,119.0,1.74826449466,,,
迈科期货,3635.0,5.0,1.8930418344,595.0,-2.0,0.309865169593,,,
金瑞期货,723.0,-275.0,0.37652523969,1085.0,208.0,0.565048250434,1093.0,892.0,1.0088982425
铜冠金源,260.0,0.0,0.135403267385,325.0,0.0,0.169254084231,1265.0,-585.0,1.1676635652
银河期货,2672.0,616.0,1.39152896328,3188.0,23.0,1.66025237086,2228.0,214.0,2.05656476148
长江期货,677.0,628.0,0.352569276999,1505.0,-67.0,0.78377660544,631.0,575.0,0.5824472013
集成期货,307.0,0.0,0.159880011874,,,,,,
鲁证期货,1393.0,219.0,0.725449044105,,,,220.0,175.0,0.203071924383
