member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,14.0,2.0,0.0168922995246,83.0,9.0,0.100147204324,47.0,-29.0,0.0222148697831
平安期货,52.0,-49.0,0.0627428268057,52.0,5.0,0.0627428268057,122.0,-4.0,0.0576641300752
广发期货,741.0,-394.0,0.894085281981,1183.0,164.0,1.42739930983,3082.0,1551.0,1.4567282696
广州期货,303.0,45.0,0.365597625425,149.0,-228.0,0.179782330655,899.0,224.0,0.424918466701
广永期货,53.0,14.0,0.0639494196289,166.0,-51.0,0.200294408649,181.0,71.0,0.0855508815049
建信期货,351.0,-21.0,0.423514080938,179.0,-14.0,0.21598011535,2511.0,1867.0,1.18684123458
弘业期货,959.0,-21.0,1.15712251744,1004.0,111.0,1.21141919448,2644.0,1205.0,1.2497045895
德盛期货,78.0,5.0,0.0941142402085,384.0,-13.0,0.463331644103,566.0,215.0,0.267523751004
徽商期货,1416.0,-208.0,1.70853543763,1743.0,125.0,2.10309129081,7729.0,317.0,3.6531644373
恒泰期货,119.0,17.0,0.143584545959,356.0,-335.0,0.429547045054,992.0,405.0,0.468875549464
招商期货,446.0,-156.0,0.538140399141,361.0,48.0,0.43558000917,906.0,272.0,0.428227064329
招金期货,230.0,-15.0,0.277516349333,624.0,53.0,0.752913921668,1094.0,645.0,0.517086543461
文峰期货,47.0,10.0,0.0567098626897,72.0,-1.0,0.0868746832694,51.0,-201.0,0.0241054969986
新晟期货,419.0,66.0,0.505562392915,36.0,-3.0,0.0434373416347,413.0,286.0,0.195207260009
新湖期货,722.0,21.0,0.87116001834,894.0,27.0,1.07869398393,1696.0,737.0,0.801625939405
新疆天利,54.0,31.0,0.065156012452,66.0,-2.0,0.0796351263303,63.0,36.0,0.0297773786454
方正中期,1651.0,42.0,1.99208475108,2239.0,-109.0,2.70156133111,3609.0,1028.0,1.70581840526
晟鑫期货,128.0,1.0,0.154443881368,22.0,-23.0,0.0265450421101,78.0,50.0,0.0368672307038
格林大华,1614.0,198.0,1.94744081662,1468.0,13.0,1.77127826444,3455.0,2250.0,1.63302925746
民生期货,218.0,54.0,0.263037235455,108.0,-127.0,0.130312024904,507.0,49.0,0.239636999575
永安期货,5294.0,719.0,6.38770240595,2649.0,763.0,3.19626438862,5220.0,2793.0,2.46726851633
汇鑫期货,142.0,-268.0,0.171336180892,995.0,-5.0,1.20055985907,2195.0,-30.0,1.03748168455
江信国盛,9.0,-3.0,0.0108593354087,4.0,4.0,0.00482637129274,35.0,-97.0,0.0165429881363
江苏东华,200.0,21.0,0.241318564637,38.0,-7.0,0.0458505272811,232.0,82.0,0.109656378504
江苏新纪元,374.0,105.0,0.451265715872,500.0,55.0,0.603296411593,984.0,132.0,0.465094295032
江西瑞奇,227.0,-9.0,0.273896570863,368.0,77.0,0.444026158932,1294.0,46.0,0.61161790424
河北恒银,104.0,12.0,0.125485653611,28.0,-9.0,0.0337845990492,191.0,75.0,0.0902774495439
津投期货,50.0,-8.0,0.0603296411593,55.0,-1.0,0.0663626052752,37.0,8.0,0.0174883017441
浙商期货,2750.0,-545.0,3.31813026376,2558.0,150.0,3.08646444171,3287.0,1436.0,1.5536229144
浙江中大,572.0,-27.0,0.690171094862,811.0,-7.0,0.978546779604,1646.0,876.0,0.777993099211
浙江新世纪,194.0,90.0,0.234079007698,502.0,57.0,0.605709597239,817.0,72.0,0.386160608782
海航东银,100.0,-14.0,0.120659282319,513.0,42.0,0.618982118294,594.0,-120.0,0.280758141513
海证期货,199.0,53.0,0.240111971814,66.0,-6.0,0.0796351263303,259.0,155.0,0.122418112209
海通期货,1979.0,227.0,2.38784719708,2653.0,-419.0,3.20109075991,11482.0,5424.0,5.42704542232
深圳瑞龙,245.0,117.0,0.295615241681,116.0,-51.0,0.13996476749,1008.0,612.0,0.476438058326
深圳金汇,446.0,-21.0,0.538140399141,82.0,46.0,0.0989406115012,331.0,136.0,0.156449402089
混沌天成,34.0,9.0,0.0410241559883,2.0,1.0,0.00241318564637,288.0,200.0,0.136125159522
渤海期货,261.0,-4.0,0.314920726852,217.0,-1.0,0.261830642631,927.0,88.0,0.43815285721
湖南金信,15.0,-3.0,0.0180988923478,19.0,5.0,0.0229252636405,90.0,-34.0,0.0425391123505
瑞达期货,1216.0,95.0,1.46721687299,1019.0,124.0,1.22951808683,2489.0,860.0,1.17644278489
申银万国,2315.0,207.0,2.79326238568,1256.0,-17.0,1.51548058592,6864.0,2157.0,3.24431630193
盛达期货,201.0,47.0,0.24252515746,14.0,5.0,0.0168922995246,124.0,71.0,0.0586094436829
神华期货,135.0,24.0,0.16289003113,165.0,33.0,0.199087815826,675.0,209.0,0.319043342629
第一创业,64.0,10.0,0.0772219406839,6.0,2.0,0.00723955693912,154.0,-3.0,0.0727891477998
红塔期货,134.0,-4.0,0.161683438307,61.0,1.0,0.0736021622143,111.0,-7.0,0.0524649052323
美尔雅期货,321.0,-48.0,0.387316296243,1257.0,139.0,1.51668717874,2085.0,312.0,0.98548943612
英大期货,654.0,55.0,0.789111706364,205.0,-18.0,0.247351528753,807.0,61.0,0.381434040743
西南期货,156.0,9.0,0.188228480417,42.0,30.0,0.0506768985738,315.0,213.0,0.148886893227
西部期货,106.0,-21.0,0.127898839258,155.0,-24.0,0.187021887594,501.0,390.0,0.236801058751
财富期货,540.0,-5.0,0.65156012452,,,,5.0,4.0,0.00236328401947
财达期货,67.0,19.0,0.0808417191535,15.0,13.0,0.0180988923478,68.0,40.0,0.0321406626648
迈科期货,410.0,10.0,0.494703057506,105.0,-53.0,0.126692246435,701.0,562.0,0.33133241953
道通期货,12.0,-10.0,0.0144791138782,26.0,0.0,0.0313714134028,56.0,-99.0,0.0264687810181
金元期货,163.0,94.0,0.196674630179,98.0,5.0,0.118246096672,1633.0,1036.0,0.77184856076
金友期货,612.0,-26.0,0.73843480779,50.0,-86.0,0.0603296411593,736.0,199.0,0.347875407666
金瑞期货,94.0,-14.0,0.113419725379,90.0,5.0,0.108593354087,271.0,87.0,0.128089993855
金石期货,126.0,12.0,0.152030695721,165.0,17.0,0.199087815826,509.0,-55.0,0.240582313182
金谷期货,9.0,5.0,0.0108593354087,8.0,2.0,0.00965274258549,43.0,27.0,0.0203242425675
鑫鼎盛期货,25.0,1.0,0.0301648205796,29.0,0.0,0.0349911918724,37.0,-21.0,0.0174883017441
铜冠金源,6.0,-36.0,0.00723955693912,309.0,41.0,0.372837182364,151.0,57.0,0.0713711773881
银建期货,27.0,-18.0,0.032578006226,57.0,24.0,0.0687757909216,186.0,5.0,0.0879141655244
银河期货,3713.0,-106.0,4.48007915249,2292.0,104.0,2.76551075074,6770.0,2305.0,3.19988656237
锦泰期货,173.0,55.0,0.208740558411,348.0,-11.0,0.419894302469,504.0,180.0,0.238219029163
长安期货,371.0,-2.0,0.447645937402,1.0,-3.0,0.00120659282319,65.0,39.0,0.0307226922532
长江期货,1297.0,52.0,1.56495089167,999.0,-297.0,1.20538623036,3469.0,1330.0,1.63964645271
集成期货,98.0,-3.0,0.118246096672,111.0,-7.0,0.133931803374,468.0,208.0,0.221203384223
首创京都,5.0,-2.0,0.00603296411593,14.0,-8.0,0.0168922995246,146.0,47.0,0.0690078933686
鲁证期货,3529.0,89.0,4.25806607302,642.0,64.0,0.774632592485,2031.0,-387.0,0.95996596871
黑龙江时代,2.0,0.0,0.00241318564637,359.0,-5.0,0.433166823524,5.0,-3.0,0.00236328401947
