member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,76.0,2.0,0.0913999831632,5772.0,-423.0,6.94158819497,3269.0,-4805.0,1.93388468865
华闻期货,34.0,-1.0,0.0408894661519,,,,83.0,-128.0,0.0491013854873
华龙期货,35.0,-1.0,0.0420920975094,14.0,7.0,0.0168368390037,36.0,-162.0,0.0212969864764
南华期货,1174.0,-370.0,1.4118892136,736.0,-74.0,0.885136679054,2754.0,-1211.0,1.62921946545
南证期货,96.0,-147.0,0.115452610311,74.0,40.0,0.0889947204483,1161.0,-4107.0,0.686827813864
同信久恒,371.0,30.0,0.446176233599,263.0,-7.0,0.316292046999,2193.0,1826.0,1.29734142619
和合期货,44.0,-4.0,0.052915779726,11.0,-5.0,0.0132289449315,53.0,-436.0,0.0313538967569
和融期货,0.0,-7.0,0.0,8.0,4.0,0.00962105085928,45.0,-22.0,0.0266212330955
国信期货,667.0,-66.0,0.802155115392,275.0,55.0,0.330723623288,585.0,-1188.0,0.346076030242
国元期货,85.0,-18.0,0.10222366538,140.0,-1.0,0.168368390037,345.0,-78.0,0.204096120399
国富期货,18.0,3.0,0.0216473644334,5.0,5.0,0.00601315678705,8.0,8.0,0.00473266366143
国投期货,41.0,10.0,0.0493078856538,290.0,4.0,0.348763093649,5700.0,-17555.0,3.37202285877
国泰君安,2064.0,17.0,2.48223112169,904.0,319.0,1.0871787471,5890.0,-2663.0,3.48442362072
国海良时,955.0,381.0,1.14851294633,215.0,18.0,0.258565741843,3135.0,-254.0,1.85461257232
国联期货,960.0,226.0,1.15452610311,3861.0,-347.0,4.64335967096,3893.0,-2916.0,2.30303245424
国贸期货,365.0,-268.0,0.438960445455,1198.0,279.0,1.44075236618,1557.0,-210.0,0.921094665105
国都期货,105.0,-29.0,0.126276292528,142.0,-1.0,0.170773652752,120.0,-403.0,0.0709899549214
国金期货,706.0,110.0,0.849057738331,21.0,6.0,0.0252552585056,482.0,-99.0,0.285142985601
大地期货,429.0,-17.0,0.515928852329,461.0,6.0,0.554413055766,259.0,-1037.0,0.153219986039
大有期货,798.0,65.0,0.959699823213,564.0,11.0,0.678284085579,890.0,-790.0,0.526508832334
大越期货,262.0,2.0,0.315089415641,210.0,-124.0,0.252552585056,498.0,-177.0,0.294608312924
大连良运,98.0,25.0,0.117857873026,2031.0,297.0,2.4425442869,378.0,62.0,0.223618358002
大通期货,15.0,-3.0,0.0180394703612,4.0,2.0,0.00481052542964,81.0,-33.0,0.0479182195719
天富期货,21.0,3.0,0.0252552585056,37.0,35.0,0.0444973602242,54.0,-69.0,0.0319454797146
天风期货,178.0,3.0,0.214068381619,108.0,3.0,0.1298841866,292.0,-463.0,0.172742223642
天鸿期货,63.0,12.0,0.0757657755168,105.0,5.0,0.126276292528,71.0,-168.0,0.0420023899951
安信期货,1274.0,-99.0,1.53215234934,1238.0,-185.0,1.48885762047,910.0,-997.0,0.538340491487
安粮期货,319.0,126.0,0.383639403014,46.0,9.0,0.0553210424409,397.0,-495.0,0.234858434198
宏源期货,418.0,-78.0,0.502699907397,458.0,11.0,0.550805161694,771.0,-1793.0,0.45611046037
宝城期货,283.0,65.0,0.340344674147,171.0,67.0,0.205649962117,1570.0,-669.0,0.928785243555
山西三立,48.0,1.0,0.0577263051557,74.0,-19.0,0.0889947204483,52.0,-91.0,0.0307623137993
山金期货,12.0,-158.0,0.0144315762889,7.0,-1.0,0.00841841950187,267.0,-986.0,0.1579526497
平安期货,7.0,-3.0,0.00841841950187,27.0,-5.0,0.0324710466501,14.0,-27.0,0.00828216140749
广发期货,1399.0,-7.0,1.68248126902,775.0,100.0,0.932039301993,10625.0,-14599.0,6.28556892533
广州期货,326.0,104.0,0.392057822516,621.0,95.0,0.746834072952,991.0,-191.0,0.586258711059
广永期货,34.0,-10.0,0.0408894661519,22.0,1.0,0.026457889863,95.0,-144.0,0.0562003809794
建信期货,381.0,93.0,0.458202547173,132.0,21.0,0.158747339178,826.0,-907.0,0.488647523042
弘业期货,1295.0,91.0,1.55740760785,1378.0,-20.0,1.65722601051,2059.0,-1218.0,1.21806930986
德盛期货,201.0,49.0,0.241728902839,25.0,4.0,0.0300657839353,609.0,0.0,0.360274021226
徽商期货,836.0,282.0,1.00539981479,468.0,97.0,0.562831475268,2143.0,-1595.0,1.2677622783
恒泰期货,962.0,53.0,1.15693136583,1521.0,40.0,1.82920229462,349.0,-7194.0,0.20646245223
招商期货,258.0,14.0,0.310278890212,288.0,-81.0,0.346357830934,481.0,-661.0,0.284551402643
招金期货,135.0,-40.0,0.16235523325,37.0,6.0,0.0444973602242,256.0,-485.0,0.151445237166
文峰期货,23.0,-5.0,0.0276605212204,42.0,-3.0,0.0505105170112,36.0,-51.0,0.0212969864764
新晟期货,94.0,-1.0,0.113047347597,11.0,-12.0,0.0132289449315,131.0,-125.0,0.0774973674558
新湖期货,926.0,-153.0,1.11363663696,904.0,8.0,1.0871787471,909.0,-1721.0,0.537748908529
新疆天利,5.0,0.0,0.00601315678705,1.0,1.0,0.00120263135741,13.0,-14.0,0.00769057844982
方正中期,3888.0,327.0,4.67583071761,650.0,-156.0,0.781710382317,2995.0,-2509.0,1.77179095825
晟鑫期货,15.0,7.0,0.0180394703612,3.0,3.0,0.00360789407223,22.0,-28.0,0.0130148250689
格林大华,732.0,-173.0,0.880326153624,730.0,165.0,0.877920890909,1160.0,-692.0,0.686236230907
民生期货,28.0,1.0,0.0336736780075,55.0,12.0,0.0661447246576,211.0,-4.0,0.12482400407
永安期货,4544.0,-1051.0,5.46475688807,4810.0,15.0,5.78465682914,4276.0,-7016.0,2.52960872703
汇鑫期货,28.0,-45.0,0.0336736780075,180.0,43.0,0.216473644334,300.0,-359.0,0.177474887303
江信国盛,1.0,-1.0,0.00120263135741,5.0,4.0,0.00601315678705,113.0,84.0,0.0668488742176
江苏东华,59.0,-39.0,0.0709552500872,11.0,2.0,0.0132289449315,153.0,-313.0,0.0905121925248
江苏新纪元,166.0,14.0,0.19963680533,155.0,18.0,0.186407860399,284.0,-2046.0,0.168009559981
江西瑞奇,178.0,64.0,0.214068381619,72.0,-9.0,0.0865894577335,739.0,-2056.0,0.437179805724
河北恒银,34.0,-8.0,0.0408894661519,11.0,10.0,0.0132289449315,62.0,-95.0,0.036678143376
津投期货,28.0,0.0,0.0336736780075,4.0,0.0,0.00481052542964,8.0,-6.0,0.00473266366143
浙商期货,2929.0,705.0,3.52250724585,2236.0,-12.0,2.68908371517,3951.0,-1980.0,2.33734426579
浙江中大,1023.0,-20.0,1.23029187863,502.0,-191.0,0.60372094142,1487.0,-3874.0,0.879683858067
浙江新世纪,572.0,5.0,0.687905136439,468.0,0.0,0.562831475268,251.0,-22.0,0.148487322377
海航东银,208.0,72.0,0.250147322341,44.0,-27.0,0.052915779726,383.0,-800.0,0.226576272791
海证期货,86.0,0.0,0.103426296737,54.0,-18.0,0.0649420933001,216.0,-109.0,0.127781918858
海通期货,3209.0,441.0,3.85924402593,3703.0,-703.0,4.45334391649,16476.0,-13080.0,9.74692081071
深圳瑞龙,70.0,-110.0,0.0841841950187,86.0,4.0,0.103426296737,380.0,-673.0,0.224801523918
深圳金汇,17.0,-1.0,0.020444733076,7.0,-9.0,0.00841841950187,20.0,-41.0,0.0118316591536
混沌天成,16.0,2.0,0.0192421017186,43.0,39.0,0.0517131483686,57.0,-71.0,0.0337202285877
渤海期货,1577.0,-203.0,1.89654965064,66.0,-7.0,0.0793736695891,392.0,-203.0,0.23190051941
湖南金信,34.0,-12.0,0.0408894661519,29.0,19.0,0.0348763093649,131.0,-307.0,0.0774973674558
瑞达期货,460.0,-42.0,0.553210424409,358.0,-17.0,0.430542025953,1021.0,-1839.0,0.604006199789
申银万国,1996.0,-106.0,2.40045218939,583.0,206.0,0.70113408137,4898.0,-9304.0,2.89757332671
盛达期货,49.0,-6.0,0.0589289365131,13.0,7.0,0.0156342076463,41.0,-4.0,0.0242549012648
神华期货,191.0,-4.0,0.229702589265,136.0,-44.0,0.163557864608,508.0,-463.0,0.300524142501
第一创业,18.0,2.0,0.0216473644334,6.0,0.0,0.00721578814446,108.0,13.0,0.0638909594292
红塔期货,53.0,2.0,0.0637394619427,21.0,-14.0,0.0252552585056,40.0,-157.0,0.0236633183071
美尔雅期货,449.0,-278.0,0.539981479477,226.0,114.0,0.271794686775,1500.0,-1472.0,0.887374436517
英大期货,184.0,-11.0,0.221284169763,73.0,14.0,0.0877920890909,297.0,-525.0,0.17570013843
西南期货,28.0,0.0,0.0336736780075,0.0,-1.0,0.0,101.0,-71.0,0.0597498787255
西部期货,27.0,12.0,0.0324710466501,10.0,-1.0,0.0120263135741,93.0,35.0,0.0550172150641
财富期货,1.0,0.0,0.00120263135741,151.0,-65.0,0.181597334969,65.0,-63.0,0.0384528922491
财达期货,14.0,5.0,0.0168368390037,93.0,11.0,0.111844716239,40.0,-128.0,0.0236633183071
迈科期货,252.0,-223.0,0.303063102067,589.0,1.0,0.708349869514,688.0,-1290.0,0.407009074883
道通期货,21.0,-55.0,0.0252552585056,603.0,0.0,0.725186708518,149.0,-359.0,0.088145860694
金元期货,339.0,1.0,0.407692030162,16.0,-17.0,0.0192421017186,1106.0,-94.0,0.654290751192
金友期货,108.0,0.0,0.1298841866,137.0,58.0,0.164760495965,232.0,-616.0,0.137247246181
金瑞期货,775.0,6.0,0.932039301993,1602.0,-251.0,1.92661543457,2159.0,993.0,1.27722760563
金石期货,55.0,4.0,0.0661447246576,29.0,-26.0,0.0348763093649,190.0,-950.0,0.112400761959
金谷期货,0.0,-11.0,0.0,4.0,-1.0,0.00481052542964,32.0,-194.0,0.0189306546457
鑫鼎盛期货,22.0,21.0,0.026457889863,13.0,13.0,0.0156342076463,68.0,-69.0,0.0402276411221
铜冠金源,865.0,-13.0,1.04027612416,19.0,15.0,0.0228499957908,66.0,-130.0,0.0390444752068
银建期货,27.0,11.0,0.0324710466501,19.0,3.0,0.0228499957908,248.0,46.0,0.146712573504
银河期货,4776.0,65.0,5.74376736299,7199.0,587.0,8.65774314199,4174.0,-6157.0,2.46926726535
锦泰期货,136.0,37.0,0.163557864608,1147.0,-214.0,1.37941816695,563.0,-620.0,0.333061205173
长安期货,175.0,-1.0,0.210460487547,2.0,1.0,0.00240526271482,200.0,-493.0,0.118316591536
长江期货,671.0,-174.0,0.806965640822,2235.0,-295.0,2.68788108381,2375.0,-3292.0,1.40500952449
集成期货,97.0,1.0,0.116655241669,66.0,41.0,0.0793736695891,370.0,-1370.0,0.218885694341
首创京都,130.0,9.0,0.156342076463,37.0,10.0,0.0444973602242,67.0,-883.0,0.0396360581644
鲁证期货,693.0,-6.0,0.833423530685,642.0,86.0,0.772089331457,1418.0,-1134.0,0.838864633988
黑龙江时代,,,,2.0,0.0,0.00240526271482,,,
