member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,148.0,-6.0,0.0824590629753,200.0,0.0,0.111431166183,162.0,-88.0,0.140220891182
创元期货,622.0,-114.0,0.346550926829,374.0,204.0,0.208376280762,628.0,-191.0,0.543572343593
前二十名合计,133832.0,1226.0,74.5652791629,116715.0,-270.0,65.0284428052,64171.0,-39609.0,55.543918568
前五名合计,65170.0,-381.0,36.3098455007,56124.0,-261.0,31.2698138542,25853.0,-9317.0,22.3773499983
前十名合计,101111.0,842.0,56.3345832196,81736.0,-30.0,45.5396889956,43602.0,-26813.0,37.7401931932
北京金鹏,23.0,-22.0,0.012814584111,194.0,3.0,0.108088231197,61.0,-946.0,0.0527992244573
北京首创,3145.0,-26.0,1.75225508823,3891.0,-376.0,2.16789333809,1011.0,-1516.0,0.8750822283
华创期货,41.0,-15.0,0.0228433890675,150.0,3.0,0.0835733746372,98.0,-60.0,0.0848249835543
华安期货,1484.0,49.0,0.826819253077,1828.0,-18.0,1.01848085891,517.0,-1135.0,0.447495066302
华泰长城,3767.0,199.0,2.09880601505,3453.0,157.0,1.92385908415,1694.0,-3456.0,1.46626043001
华海期货,5.0,0.0,0.00278577915457,160.0,100.0,0.0891449329463,104.0,29.0,0.0900183498944
华联期货,48.0,5.0,0.0267434798839,210.0,-10.0,0.117002724492,115.0,-121.0,0.0995395215178
华融期货,190.0,-133.0,0.105859607874,154.0,38.0,0.0858019979608,259.0,-291.0,0.224180313679
华西期货,540.0,-2.0,0.300864148694,130.0,-3.0,0.0724302580189,389.0,-629.0,0.336703251047
华鑫期货,42.0,11.0,0.0234005448984,11414.0,31.0,6.35937665406,4798.0,-1475.0,4.15296194994
华闻期货,0.0,-4.0,0.0,56.0,2.0,0.0312007265312,118.0,-90.0,0.102136204688
华龙期货,4.0,1.0,0.00222862332366,78.0,30.0,0.0434581548113,275.0,-463.0,0.238029290586
南华期货,1243.0,55.0,0.692544697827,1370.0,168.0,0.763303488353,2875.0,-975.0,2.48848803795
南证期货,6184.0,2.0,3.44545165837,390.0,24.0,0.217290774057,102.0,-43.0,0.088287227781
同信久恒,138.0,7.0,0.0768875046662,773.0,-38.0,0.430681457297,425.0,-345.0,0.367863449088
和合期货,14.0,0.0,0.0078001816328,100.0,-2.0,0.0557155830914,44.0,-153.0,0.0380846864938
国信期货,1318.0,-127.0,0.734331385145,1006.0,108.0,0.5604987659,907.0,-357.0,0.785063878406
国元期货,269.0,7.0,0.149874918516,117.0,-47.0,0.065187232217,288.0,-186.0,0.249281584323
国富期货,36.0,-8.0,0.0200576099129,897.0,0.0,0.49976878033,22.0,-16.0,0.0190423432469
国投期货,13797.0,-59.0,7.68707899913,17523.0,-46.0,9.76304162511,899.0,-2498.0,0.778139389953
国泰君安,4052.0,1019.0,2.25759542686,3420.0,74.0,1.90547294173,4413.0,-720.0,3.81972094312
国海良时,960.0,239.0,0.534869597678,611.0,-207.0,0.340422212689,1586.0,-927.0,1.37277983589
国联期货,1582.0,-56.0,0.881420524506,2537.0,-25.0,1.41350434303,329.0,-1087.0,0.284769587647
国贸期货,65.0,-16.0,0.0362151290094,197.0,-26.0,0.10975969869,508.0,-332.0,0.439705016792
国都期货,113.0,-3.0,0.0629586088933,124.0,12.0,0.0690873230334,111.0,-85.0,0.0960772772911
国金期货,112.0,-9.0,0.0624014530624,118.0,1.0,0.0657443880479,112.0,-46.0,0.0969428383478
大地期货,9111.0,27.0,5.07624677546,136.0,-3.0,0.0757731930044,252.0,-1062.0,0.218121386283
大有期货,70.0,-26.0,0.039000908164,260.0,38.0,0.144860516038,242.0,-557.0,0.209465775716
大越期货,313.0,60.0,0.174389775076,142.0,-9.0,0.0791161279898,103.0,-212.0,0.0891527888377
大连良运,54.0,-753.0,0.0300864148694,829.0,85.0,0.461882183828,264.0,-443.0,0.228508118963
大通期货,20.0,1.0,0.0111431166183,59.0,-37.0,0.0328721940239,72.0,-103.0,0.0623203960807
天富期货,675.0,542.0,0.376080185867,56.0,5.0,0.0312007265312,791.0,532.0,0.684658795831
天风期货,129.0,42.0,0.071873102188,308.0,-3.0,0.171603995922,241.0,-90.0,0.208600214659
天鸿期货,37.0,11.0,0.0206147657438,24.0,1.0,0.0133717399419,24.0,-44.0,0.0207734653602
安信期货,34.0,-4.0,0.0189432982511,325.0,-71.0,0.181075645047,727.0,-748.0,0.629262888204
安粮期货,2381.0,-19.0,1.32658803341,3045.0,6.0,1.69653950513,947.0,-867.0,0.819686320673
宏源期货,427.0,-27.0,0.2379055398,4777.0,111.0,2.66153340428,980.0,-903.0,0.848249835543
宝城期货,7585.0,-76.0,4.22602697749,319.0,25.0,0.177732710062,1049.0,-1085.0,0.907973548454
山西三立,204.0,9.0,0.113659789507,104.0,-1.0,0.0579442064151,68.0,-54.0,0.058858151854
山金期货,3.0,0.0,0.00167146749274,7.0,-2.0,0.0039000908164,18.0,-80.0,0.0155800990202
平安期货,48.0,7.0,0.0267434798839,58.0,0.0,0.032315038193,13.0,-88.0,0.0112522937368
广发期货,993.0,3.0,0.553255740098,1325.0,-18.0,0.738231475962,1273.0,-2368.0,1.10185922515
广州期货,136.0,26.0,0.0757731930044,904.0,-77.0,0.503668871147,271.0,-460.0,0.234567046359
广永期货,99.0,-9.0,0.0551584272605,175.0,10.0,0.09750227041,63.0,-253.0,0.0545303465706
建信期货,11.0,1.0,0.00612871414006,161.0,0.0,0.0897020887772,143.0,-412.0,0.123775231105
弘业期货,977.0,-244.0,0.544341246803,535.0,10.0,0.298078369539,1604.0,-925.0,1.38835993491
德盛期货,64.0,-11.0,0.0356579731785,77.0,20.0,0.0429009989804,339.0,-220.0,0.293425198213
徽商期货,2555.0,-4.0,1.42353314799,4742.0,360.0,2.6420329502,3094.0,-1589.0,2.67804590936
恒泰期货,29.0,0.0,0.0161575190965,123.0,10.0,0.0685301672025,490.0,215.0,0.424124917772
招商期货,300.0,7.0,0.167146749274,560.0,18.0,0.312007265312,365.0,-303.0,0.315929785687
招金期货,129.0,8.0,0.071873102188,463.0,-20.0,0.257963149713,186.0,-367.0,0.160994356542
文峰期货,57.0,7.0,0.0317578823621,12.0,-11.0,0.00668586997097,134.0,11.0,0.115985181595
新晟期货,37.0,-1.0,0.0206147657438,584.0,2.0,0.325379005254,47.0,-61.0,0.0406813696638
新湖期货,723.0,7.0,0.402823665751,682.0,22.0,0.379980276684,577.0,-1408.0,0.499428729703
新疆天利,,,,41.0,5.0,0.0228433890675,9.0,-14.0,0.00779004951009
方正中期,3368.0,-112.0,1.87650083852,7472.0,70.0,4.16306836859,1298.0,-2824.0,1.12349825157
晟鑫期货,10.0,-6.0,0.00557155830914,22.0,5.0,0.0122574282801,53.0,-13.0,0.0458747360039
格林大华,1510.0,-170.0,0.841305304681,3494.0,204.0,1.94670247321,1144.0,-647.0,0.990201848838
民生期货,71.0,23.0,0.0395580639949,185.0,24.0,0.103073828719,441.0,157.0,0.381712425995
永安期货,15031.0,-243.0,8.37460929447,4790.0,240.0,2.66877643008,5167.0,-1545.0,4.47235397985
汇鑫期货,104.0,-1.0,0.0579442064151,583.0,-15.0,0.324821849423,188.0,-91.0,0.162725478655
江信国盛,4.0,-4.0,0.00222862332366,3.0,0.0,0.00167146749274,218.0,-26.0,0.188692310356
江苏东华,408.0,20.0,0.227319579013,231.0,-2.0,0.128702996941,118.0,3.0,0.102136204688
江苏新纪元,345.0,-13.0,0.192218761665,75.0,-15.0,0.0417866873186,274.0,-547.0,0.237163729529
江西瑞奇,435.0,-94.0,0.242362786448,143.0,43.0,0.0796732838208,305.0,-207.0,0.263996122286
河北恒银,36.0,6.0,0.0200576099129,26.0,1.0,0.0144860516038,37.0,-90.0,0.032025759097
津投期货,319.0,51.0,0.177732710062,24.0,2.0,0.0133717399419,55.0,41.0,0.0476058581172
浙商期货,16398.0,70.0,9.13624131533,445.0,8.0,0.247934344757,1534.0,-1281.0,1.32777066094
浙江中大,2888.0,65.0,1.60906603968,697.0,-12.0,0.388337614147,491.0,-990.0,0.424990478828
浙江新世纪,121.0,-94.0,0.0674158555406,1126.0,17.0,0.62735746561,275.0,-117.0,0.238029290586
海航东银,109.0,-17.0,0.0607299855697,1524.0,0.0,0.849105486313,637.0,-347.0,0.551362393103
海证期货,53.0,-1.0,0.0295292590385,705.0,-11.0,0.392794860795,76.0,-373.0,0.0657826403074
海通期货,10009.0,-169.0,5.57657271162,5705.0,-53.0,3.17857401537,4243.0,-6726.0,3.67257556348
深圳瑞龙,174.0,2.0,0.0969451145791,42.0,-5.0,0.0234005448984,241.0,-191.0,0.208600214659
深圳金汇,343.0,107.0,0.191104450004,36.0,4.0,0.0200576099129,273.0,-239.0,0.236298168473
混沌天成,57.0,9.0,0.0317578823621,1607.0,80.0,0.895349420279,107.0,54.0,0.0926150330644
渤海期货,448.0,53.0,0.24960581225,330.0,18.0,0.183861424202,455.0,-391.0,0.393830280788
湖南金信,25.0,18.0,0.0139288957729,18.0,-1.0,0.0100288049565,221.0,70.0,0.191288993526
瑞达期货,737.0,92.0,0.410623847384,1800.0,54.0,1.00288049565,902.0,-819.0,0.780736073123
申银万国,822.0,-101.0,0.457982093012,1033.0,29.0,0.575541973335,4408.0,-411.0,3.81539313783
盛达期货,49.0,-10.0,0.0273006357148,,,,70.0,10.0,0.0605892739674
神华期货,48.0,7.0,0.0267434798839,175.0,-6.0,0.09750227041,359.0,-140.0,0.310736419347
第一创业,1.0,-12.0,0.000557155830914,119.0,7.0,0.0663015438788,47.0,-44.0,0.0406813696638
红塔期货,101.0,-1.0,0.0562727389223,6.0,2.0,0.00334293498549,359.0,222.0,0.310736419347
美尔雅期货,231.0,-44.0,0.128702996941,843.0,-52.0,0.469682365461,1130.0,-102.0,0.978083994045
英大期货,187.0,-13.0,0.104188140381,197.0,5.0,0.10975969869,394.0,-202.0,0.341031056331
西南期货,171.0,0.0,0.0952736470864,9.0,6.0,0.00501440247823,78.0,-234.0,0.0675137624208
西部期货,18.0,-4.0,0.0100288049565,36.0,16.0,0.0200576099129,84.0,-306.0,0.0727071287609
财富期货,3535.0,277.0,1.96954586228,2000.0,0.0,1.11431166183,279.0,173.0,0.241491534813
财达期货,,,,16.0,16.0,0.00891449329463,30.0,-25.0,0.0259668317003
迈科期货,114.0,-6.0,0.0635157647242,233.0,34.0,0.129817308603,292.0,83.0,0.25274382855
道通期货,9.0,-10.0,0.00501440247823,3.0,0.0,0.00167146749274,22.0,-83.0,0.0190423432469
金元期货,222.0,21.0,0.123688594463,11.0,-3.0,0.00612871414006,306.0,-164.0,0.264861683343
金友期货,42.0,-17.0,0.0234005448984,213.0,-22.0,0.118674191985,495.0,-494.0,0.428452723055
金瑞期货,371.0,70.0,0.206704813269,3001.0,37.0,1.67202464857,479.0,-329.0,0.414603746148
金石期货,24.0,-2.0,0.0133717399419,31.0,5.0,0.0172718307583,227.0,3.0,0.196482359866
金谷期货,2.0,0.0,0.00111431166183,20.0,-20.0,0.0111431166183,20.0,-65.0,0.0173112211335
鑫鼎盛期货,0.0,-3.0,0.0,1.0,1.0,0.000557155830914,162.0,-217.0,0.140220891182
铜冠金源,607.0,16.0,0.338193589365,120.0,-1.0,0.0668586997097,143.0,2.0,0.123775231105
银建期货,45.0,0.0,0.0250720123911,47.0,2.0,0.026186324053,20.0,-504.0,0.0173112211335
银河期货,9009.0,251.0,5.01941688071,2547.0,40.0,1.41907590134,3623.0,-795.0,3.13592770834
锦泰期货,478.0,11.0,0.266320487177,270.0,-41.0,0.150432074347,350.0,-55.0,0.302946369837
长安期货,5.0,-2.0,0.00278577915457,13.0,1.0,0.00724302580189,539.0,263.0,0.466537409549
长江期货,1723.0,77.0,0.959979496665,1171.0,27.0,0.652429478001,1100.0,-985.0,0.952117162345
集成期货,41.0,1.0,0.0228433890675,110.0,16.0,0.0612871414006,223.0,-298.0,0.193020115639
首创京都,960.0,-20.0,0.534869597678,1931.0,5.0,1.0758679095,123.0,-21.0,0.106464009971
鲁证期货,2924.0,52.0,1.62912364959,5025.0,-20.0,2.79970805034,1332.0,-1275.0,1.15292732749
