member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,131.0,-50.0,1.69075890552,99.0,-18.0,1.27774909654,574.0,-149.0,3.31255771006
中辉期货,96.0,-4.0,1.23902942695,122.0,4.0,1.57459989675,186.0,15.0,1.07340720222
中钢期货,1.0,0.0,0.0129065565307,,,,,,
中银国际,0.0,-8.0,0.0,11.0,1.0,0.141972121838,9.0,1.0,0.0519390581717
云晨期货,8.0,1.0,0.103252452246,,,,11.0,3.0,0.0634810710988
五矿期货,28.0,13.0,0.36138358286,7.0,0.0,0.090345895715,13.0,-15.0,0.0750230840259
信达期货,31.0,-1.0,0.400103252452,5.0,-13.0,0.0645327826536,134.0,50.0,0.773314866113
倍特期货,1.0,-14.0,0.0129065565307,172.0,24.0,2.21992772328,66.0,-160.0,0.380886426593
先融期货,8.0,-19.0,0.103252452246,0.0,-12.0,0.0,55.0,-185.0,0.317405355494
光大期货,451.0,0.0,5.82085699535,41.0,0.0,0.529168817759,142.0,-316.0,0.819482917821
兴业期货,,,,1.0,0.0,0.0129065565307,6.0,5.0,0.0346260387812
兴证期货,6.0,1.0,0.0774393391843,21.0,-9.0,0.271037687145,16.0,-25.0,0.0923361034164
冠通期货,105.0,10.0,1.35518843573,5.0,2.0,0.0645327826536,32.0,-22.0,0.184672206833
创元期货,5.0,0.0,0.0645327826536,4.0,4.0,0.0516262261229,6.0,-40.0,0.0346260387812
前二十名合计,5478.0,-243.0,70.7021166753,5551.0,-623.0,71.644295302,10241.0,-6878.0,59.100877193
前五名合计,2564.0,62.0,33.0924109448,3000.0,41.0,38.7196695922,4471.0,-1196.0,25.8021698984
前十名合计,3999.0,-84.0,51.6133195663,4099.0,-76.0,52.9039752194,7076.0,-2091.0,40.8356417359
北京金鹏,,,,2.0,2.0,0.0258131130614,2.0,0.0,0.0115420129271
北京首创,113.0,-6.0,1.45844088797,11.0,10.0,0.141972121838,60.0,-214.0,0.346260387812
华创期货,2.0,0.0,0.0258131130614,22.0,7.0,0.283944243676,9.0,-12.0,0.0519390581717
华安期货,2.0,0.0,0.0258131130614,5.0,2.0,0.0645327826536,54.0,-90.0,0.31163434903
华泰长城,82.0,-82.0,1.05833763552,139.0,-252.0,1.79401135777,634.0,-157.0,3.65881809788
华海期货,0.0,-1.0,0.0,1.0,1.0,0.0129065565307,2.0,1.0,0.0115420129271
华联期货,13.0,-114.0,0.167785234899,3.0,-2.0,0.0387196695922,182.0,-79.0,1.05032317636
华融期货,0.0,-9.0,0.0,12.0,1.0,0.154878678369,44.0,22.0,0.253924284395
华西期货,5.0,-10.0,0.0645327826536,0.0,-1.0,0.0,51.0,4.0,0.29432132964
华鑫期货,,,,4.0,0.0,0.0516262261229,2.0,-116.0,0.0115420129271
华龙期货,,,,1.0,-1.0,0.0129065565307,3.0,-2.0,0.0173130193906
南华期货,146.0,19.0,1.88435725348,37.0,-3.0,0.477542591637,188.0,-192.0,1.08494921514
南证期货,1.0,1.0,0.0129065565307,,,,7.0,-17.0,0.0403970452447
同信久恒,3.0,2.0,0.0387196695922,3.0,1.0,0.0387196695922,7.0,-45.0,0.0403970452447
和合期货,6.0,-7.0,0.0774393391843,2.0,-2.0,0.0258131130614,55.0,-61.0,0.317405355494
国信期货,19.0,-2.0,0.245224574084,106.0,3.0,1.36809499226,91.0,-190.0,0.525161588181
国元期货,3.0,-1.0,0.0387196695922,30.0,0.0,0.387196695922,5.0,-6.0,0.0288550323176
国投期货,21.0,-1.0,0.271037687145,10.0,10.0,0.129065565307,17.0,-138.0,0.09810710988
国泰君安,635.0,-30.0,8.19566339701,88.0,17.0,1.1357769747,413.0,-392.0,2.38342566944
国海良时,170.0,17.0,2.19411461022,280.0,21.0,3.6138358286,88.0,-149.0,0.50784856879
国联期货,17.0,2.0,0.219411461022,15.0,0.0,0.193598347961,66.0,1.0,0.380886426593
国贸期货,17.0,-17.0,0.219411461022,23.0,-6.0,0.296850800207,35.0,-46.0,0.201985226223
国都期货,22.0,-11.0,0.283944243676,4.0,-2.0,0.0516262261229,103.0,-19.0,0.594413665743
国金期货,2.0,-11.0,0.0258131130614,17.0,-7.0,0.219411461022,46.0,14.0,0.265466297322
大地期货,61.0,0.0,0.787299948374,,,,100.0,4.0,0.577100646353
大有期货,1.0,-9.0,0.0129065565307,3.0,3.0,0.0387196695922,36.0,18.0,0.207756232687
大越期货,40.0,40.0,0.516262261229,0.0,-24.0,0.0,72.0,24.0,0.415512465374
大连良运,29.0,-12.0,0.374290139391,1.0,1.0,0.0129065565307,29.0,-15.0,0.167359187442
大通期货,1.0,0.0,0.0129065565307,,,,,,
天富期货,2.0,0.0,0.0258131130614,,,,4.0,1.0,0.0230840258541
天风期货,4.0,-3.0,0.0516262261229,1.0,-57.0,0.0129065565307,222.0,104.0,1.2811634349
天鸿期货,0.0,-5.0,0.0,4.0,1.0,0.0516262261229,10.0,1.0,0.0577100646353
安信期货,33.0,2.0,0.425916365514,82.0,-13.0,1.05833763552,309.0,115.0,1.78324099723
安粮期货,460.0,27.0,5.93701600413,25.0,-11.0,0.322663913268,148.0,-3.0,0.854108956602
宏源期货,39.0,-12.0,0.503355704698,6.0,-4.0,0.0774393391843,118.0,-47.0,0.680978762696
宝城期货,336.0,48.0,4.33660299432,91.0,5.0,1.1744966443,367.0,-137.0,2.11795937211
山西三立,9.0,-1.0,0.116159008776,2.0,-2.0,0.0258131130614,5.0,-105.0,0.0288550323176
山金期货,4.0,4.0,0.0516262261229,,,,4.0,-10.0,0.0230840258541
平安期货,12.0,8.0,0.154878678369,2.0,0.0,0.0258131130614,8.0,4.0,0.0461680517082
广发期货,313.0,-26.0,4.03975219411,120.0,6.0,1.54878678369,164.0,-409.0,0.946445060018
广州期货,23.0,0.0,0.296850800207,7.0,3.0,0.090345895715,25.0,-74.0,0.144275161588
广永期货,,,,35.0,1.0,0.451729478575,5.0,-9.0,0.0288550323176
建信期货,18.0,-1.0,0.232318017553,20.0,13.0,0.258131130614,38.0,-2.0,0.219298245614
弘业期货,86.0,-8.0,1.10996386164,106.0,-31.0,1.36809499226,189.0,-143.0,1.09072022161
德盛期货,2.0,0.0,0.0258131130614,,,,12.0,-5.0,0.0692520775623
徽商期货,549.0,-66.0,7.08569953536,144.0,10.0,1.85854414042,1726.0,17.0,9.96075715605
恒泰期货,19.0,3.0,0.245224574084,2.0,1.0,0.0258131130614,12.0,-83.0,0.0692520775623
招商期货,34.0,0.0,0.438822922044,1.0,0.0,0.0129065565307,92.0,35.0,0.530932594645
招金期货,16.0,2.0,0.206504904491,81.0,23.0,1.04543107899,59.0,-141.0,0.340489381348
文峰期货,2.0,1.0,0.0258131130614,5.0,4.0,0.0645327826536,9.0,8.0,0.0519390581717
新晟期货,,,,6.0,6.0,0.0774393391843,6.0,6.0,0.0346260387812
新湖期货,12.0,-29.0,0.154878678369,433.0,6.0,5.5885389778,329.0,-2346.0,1.8986611265
方正中期,231.0,-6.0,2.9814145586,193.0,-140.0,2.49096541043,474.0,-71.0,2.73545706371
晟鑫期货,0.0,-5.0,0.0,,,,9.0,-22.0,0.0519390581717
格林大华,23.0,10.0,0.296850800207,48.0,-1.0,0.619514713474,83.0,-67.0,0.478993536473
民生期货,10.0,-2.0,0.129065565307,,,,30.0,11.0,0.173130193906
永安期货,469.0,131.0,6.05317501291,584.0,-25.0,7.53742901394,346.0,-1025.0,1.99676823638
汇鑫期货,0.0,-10.0,0.0,10.0,3.0,0.129065565307,35.0,-109.0,0.201985226223
江苏东华,1.0,-1.0,0.0129065565307,10.0,-2.0,0.129065565307,3.0,-7.0,0.0173130193906
江苏新纪元,16.0,-9.0,0.206504904491,1.0,-5.0,0.0129065565307,62.0,-50.0,0.357802400739
江西瑞奇,14.0,-20.0,0.18069179143,0.0,-41.0,0.0,107.0,-66.0,0.617497691597
河北恒银,1.0,-1.0,0.0129065565307,8.0,3.0,0.103252452246,16.0,-9.0,0.0923361034164
津投期货,7.0,5.0,0.090345895715,7.0,1.0,0.090345895715,50.0,21.0,0.288550323176
浙商期货,122.0,6.0,1.57459989675,47.0,5.0,0.606608156944,93.0,-81.0,0.536703601108
浙江中大,129.0,49.0,1.66494579246,1.0,-6.0,0.0129065565307,119.0,-32.0,0.68674976916
浙江新世纪,41.0,-5.0,0.529168817759,34.0,-69.0,0.438822922044,78.0,-52.0,0.450138504155
海航东银,2.0,0.0,0.0258131130614,5.0,-1.0,0.0645327826536,53.0,-71.0,0.305863342567
海证期货,2.0,1.0,0.0258131130614,1.0,0.0,0.0129065565307,9.0,-11.0,0.0519390581717
海通期货,264.0,-3.0,3.40733092411,203.0,-75.0,2.62003097574,520.0,-625.0,3.00092336103
深圳瑞龙,11.0,-5.0,0.141972121838,87.0,-13.0,1.12287041817,162.0,55.0,0.934903047091
混沌天成,0.0,-1.0,0.0,82.0,0.0,1.05833763552,1.0,-82.0,0.00577100646353
渤海期货,80.0,-4.0,1.03252452246,15.0,0.0,0.193598347961,92.0,5.0,0.530932594645
湖南金信,0.0,-1.0,0.0,26.0,5.0,0.335570469799,106.0,8.0,0.611726685134
瑞达期货,12.0,-2.0,0.154878678369,40.0,-124.0,0.516262261229,162.0,62.0,0.934903047091
申银万国,80.0,-2.0,1.03252452246,122.0,-121.0,1.57459989675,505.0,-499.0,2.91435826408
盛达期货,,,,,,,2.0,2.0,0.0115420129271
神华期货,10.0,-37.0,0.129065565307,5.0,0.0,0.0645327826536,111.0,-6.0,0.640581717452
第一创业,0.0,-2.0,0.0,,,,14.0,-56.0,0.0807940904894
红塔期货,4.0,-2.0,0.0516262261229,,,,28.0,18.0,0.161588180979
美尔雅期货,92.0,-38.0,1.18740320083,33.0,-7.0,0.425916365514,323.0,-137.0,1.86403508772
英大期货,40.0,2.0,0.516262261229,22.0,0.0,0.283944243676,90.0,25.0,0.519390581717
西南期货,10.0,7.0,0.129065565307,,,,7.0,-1.0,0.0403970452447
西部期货,1.0,0.0,0.0129065565307,,,,32.0,17.0,0.184672206833
财达期货,2.0,0.0,0.0258131130614,,,,,,
迈科期货,,,,6.0,-8.0,0.0774393391843,22.0,-1.0,0.126962142198
道通期货,0.0,-1.0,0.0,11.0,-120.0,0.141972121838,143.0,-189.0,0.825253924284
金元期货,2.0,0.0,0.0258131130614,3.0,2.0,0.0387196695922,146.0,-41.0,0.842566943675
金友期货,23.0,0.0,0.296850800207,17.0,14.0,0.219411461022,42.0,8.0,0.242382271468
金瑞期货,24.0,-31.0,0.309757356737,8.0,0.0,0.103252452246,99.0,47.0,0.571329639889
金石期货,14.0,-10.0,0.18069179143,1.0,-3.0,0.0129065565307,57.0,34.0,0.328947368421
金谷期货,0.0,-2.0,0.0,,,,6.0,3.0,0.0346260387812
鑫鼎盛期货,4.0,-8.0,0.0516262261229,,,,24.0,0.0,0.138504155125
银建期货,5.0,0.0,0.0645327826536,1.0,1.0,0.0129065565307,35.0,-8.0,0.201985226223
银河期货,275.0,-152.0,3.54930304595,197.0,-35.0,2.54259163655,729.0,-441.0,4.20706371191
锦泰期货,1.0,0.0,0.0129065565307,6.0,0.0,0.0774393391843,40.0,-83.0,0.230840258541
长安期货,26.0,0.0,0.335570469799,56.0,2.0,0.72276716572,22.0,8.0,0.126962142198
长江期货,99.0,-67.0,1.27774909654,63.0,7.0,0.813113061435,328.0,-67.0,1.89289012004
集成期货,3.0,-5.0,0.0387196695922,5.0,3.0,0.0645327826536,208.0,-135.0,1.20036934441
首创京都,5.0,1.0,0.0645327826536,,,,65.0,65.0,0.375115420129
鲁证期货,107.0,29.0,1.38100154879,90.0,41.0,1.16159008776,246.0,-105.0,1.41966759003
