member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,3192.0,197.0,1.37366538854,2395.0,515.0,1.0306793877,10998.0,873.0,1.45332395989
宏源期货,1583.0,871.0,0.681238192373,670.0,-121.0,0.288332020777,3940.0,277.0,0.520648881794
宝城期货,791.0,-27.0,0.340403923037,739.0,26.0,0.318025915454,6147.0,298.0,0.812291542231
山西三立,127.0,30.0,0.0546539800578,4066.0,362.0,1.74978805445,828.0,-1190.0,0.109415551809
山金期货,89.0,-9.0,0.0383008206704,60.0,24.0,0.02582077798,197.0,47.0,0.0260324440897
平安期货,2.0,0.0,0.000860692599335,320.0,0.0,0.137710815894,2.0,-88.0,0.000264288772484
广发期货,3788.0,352.0,1.63015178314,2822.0,360.0,1.21443725766,15024.0,2517.0,1.9853372589
广州期货,1159.0,551.0,0.498771361314,135.0,52.0,0.0580967504551,1757.0,639.0,0.232177686628
广永期货,596.0,-117.0,0.256486394602,37.0,2.0,0.0159228130877,2315.0,537.0,0.305914254151
建信期货,202.0,44.0,0.0869299525328,323.0,2.0,0.139001854793,2586.0,1016.0,0.341725382822
弘业期货,2125.0,210.0,0.914485886793,2902.0,-970.0,1.24886496163,7490.0,533.0,0.989761452954
德盛期货,98.0,18.0,0.0421739373674,314.0,7.0,0.135128738096,963.0,94.0,0.127255043951
徽商期货,1925.0,573.0,0.82841662686,1248.0,203.0,0.537072181985,27014.0,-3330.0,3.56974844995
恒泰期货,80.0,14.0,0.0344277039734,1548.0,647.0,0.666176071885,1933.0,-761.0,0.255435098606
招商期货,804.0,96.0,0.345998424933,488.0,99.0,0.210008994238,1397.0,-830.0,0.18460570758
招金期货,337.0,-4.0,0.145026702988,593.0,61.0,0.255195355703,1723.0,237.0,0.227684777495
文峰期货,168.0,31.0,0.0722981783441,2.0,-4.0,0.000860692599335,283.0,-11.0,0.0373968613065
新晟期货,5064.0,-51.0,2.17927366152,536.0,-78.0,0.230665616622,425.0,-1609.0,0.0561613641529
新湖期货,4940.0,382.0,2.12591072036,4416.0,344.0,1.90040925933,8202.0,-562.0,1.08384825596
新疆天利,61.0,0.0,0.0262511242797,0.0,-3.0,0.0,25.0,-23.0,0.00330360965605
方正中期,4954.0,432.0,2.13193556855,4168.0,352.0,1.79368337701,9900.0,-1220.0,1.3082294238
晟鑫期货,22.0,10.0,0.00946761859268,11.0,10.0,0.00473380929634,2082.0,477.0,0.275124612156
格林大华,676.0,65.0,0.290914098575,742.0,18.0,0.319316954353,2387.0,-1203.0,0.31542864996
民生期货,191.0,7.0,0.0821961432365,110.0,16.0,0.0473380929634,463.0,-4144.0,0.0611828508301
永安期货,32102.0,3487.0,13.8149769119,19496.0,2239.0,8.39003145831,23298.0,-10165.0,3.07869991067
汇鑫期货,103.0,55.0,0.0443256688657,53.0,-19.0,0.0228083538824,1142.0,235.0,0.150908889089
江信国盛,77.0,-1.0,0.0331366650744,84.0,-1.0,0.0361490891721,368.0,32.0,0.0486291341371
江苏东华,138.0,4.0,0.0593877893541,64.0,8.0,0.0275421631787,450.0,-1055.0,0.059464973809
江苏新纪元,550.0,102.0,0.236690464817,264.0,111.0,0.113611423112,2393.0,-296.0,0.316221516278
江西瑞奇,120.0,-29.0,0.0516415559601,202.0,4.0,0.0869299525328,663.0,-502.0,0.0876117280786
河北恒银,143.0,46.0,0.0615395208524,9.0,0.0,0.00387311669701,802.0,584.0,0.105979797766
津投期货,2.0,-2.0,0.000860692599335,38.0,-15.0,0.0163531593874,327.0,78.0,0.0432112143012
浙商期货,9215.0,658.0,3.96564115143,2420.0,267.0,1.04143804519,21463.0,7469.0,2.83621496192
浙江中大,3773.0,507.0,1.62369658864,1067.0,-128.0,0.459179501745,9639.0,2706.0,1.27373973899
浙江新世纪,428.0,93.0,0.184188216258,587.0,-81.0,0.252613277905,810.0,-369.0,0.107036952856
海航东银,1031.0,-8.0,0.443687034957,458.0,74.0,0.197098605248,924.0,-1712.0,0.122101412888
海证期货,118.0,31.0,0.0507808633607,706.0,122.0,0.303824487565,1549.0,-296.0,0.204691654289
海通期货,3004.0,84.0,1.2927602842,9450.0,1534.0,4.06677253186,34246.0,3159.0,4.52541665125
深圳瑞龙,249.0,57.0,0.107156228617,393.0,7.0,0.169126095769,4996.0,-1120.0,0.660193353666
深圳金汇,11.0,-12.0,0.00473380929634,234.0,75.0,0.100701034122,1435.0,1098.0,0.189627194258
混沌天成,70.0,6.0,0.0301242409767,138.0,31.0,0.0593877893541,651.0,-259.0,0.0860259954437
渤海期货,194.0,30.0,0.0834871821355,538.0,-246.0,0.231526309221,2718.0,780.0,0.359168441806
湖南金信,12.0,-62.0,0.00516415559601,81.0,7.0,0.0348580502731,1435.0,5.0,0.189627194258
瑞达期货,2042.0,89.0,0.878767143921,2769.0,-144.0,1.19162890378,4937.0,745.0,0.652396834878
申银万国,6396.0,1851.0,2.75249493267,4750.0,1067.0,2.04414492342,18784.0,-629.0,2.48220015117
盛达期货,1646.0,8.0,0.708350009252,35.0,32.0,0.0150621204884,108.0,-587.0,0.0142715937142
神华期货,245.0,44.0,0.105434843418,398.0,77.0,0.171277827268,2291.0,1026.0,0.302742788881
第一创业,2.0,-25.0,0.000860692599335,37.0,0.0,0.0159228130877,215.0,-182.0,0.0284110430421
红塔期货,340.0,-6.0,0.146317741887,121.0,-25.0,0.0520719022597,335.0,-41.0,0.0442683693911
美尔雅期货,1509.0,308.0,0.649392566198,992.0,102.0,0.42690352927,6556.0,385.0,0.866338596204
英大期货,1093.0,-106.0,0.470368505536,4964.0,1549.0,2.13623903155,6417.0,-3079.0,0.847970526516
西南期货,101.0,84.0,0.0434649762664,142.0,-39.0,0.0611091745528,747.0,98.0,0.0987118565229
西部期货,105.0,63.0,0.0451863614651,97.0,39.0,0.0417435910677,1346.0,371.0,0.177866343882
财富期货,,,,788.0,135.0,0.339112884138,139.0,130.0,0.0183680696877
财达期货,80.0,11.0,0.0344277039734,44.0,-3.0,0.0189352371854,160.0,-138.0,0.0211431017987
迈科期货,15.0,1.0,0.00645519449501,608.0,49.0,0.261650550198,1136.0,280.0,0.150116022771
道通期货,20.0,13.0,0.00860692599335,93.0,-18.0,0.0400222058691,1563.0,656.0,0.206541675697
金元期货,82.0,-73.0,0.0352883965727,160.0,-72.0,0.0688554079468,3297.0,275.0,0.43568004144
金友期货,536.0,23.0,0.230665616622,609.0,201.0,0.262080896497,3654.0,1607.0,0.482855587329
金瑞期货,434.0,62.0,0.186770294056,227.0,43.0,0.0976886100245,2083.0,849.0,0.275256756542
金石期货,209.0,-452.0,0.0899423766305,509.0,503.0,0.219046266531,2157.0,278.0,0.285035441124
金谷期货,,,,2.0,0.0,0.000860692599335,40.0,-48.0,0.00528577544969
鑫鼎盛期货,121.0,109.0,0.0520719022597,0.0,-10.0,0.0,287.0,234.0,0.0379254388515
铜冠金源,141.0,-19.0,0.0606788282531,313.0,28.0,0.134698391796,361.0,-479.0,0.0477041234334
银建期货,78.0,-48.0,0.0335670113741,19.0,0.0,0.00817657969368,478.0,-41.0,0.0631650166238
银河期货,16269.0,4793.0,7.00130394929,8271.0,354.0,3.55939424455,19933.0,823.0,2.63403405097
锦泰期货,1570.0,624.0,0.675643690478,157.0,33.0,0.0675643690478,1537.0,-1171.0,0.203105921654
长安期货,144.0,33.0,0.0619698671521,6.0,0.0,0.002582077798,105.0,-55.0,0.0138751605554
长江期货,4063.0,167.0,1.74849701555,2004.0,-35.0,0.862413984533,4966.0,-3316.0,0.656229022079
集成期货,846.0,71.0,0.364072969519,102.0,77.0,0.0438953225661,4434.0,-2381.0,0.585928208598
首创京都,138.0,130.0,0.0593877893541,15.0,-2.0,0.00645519449501,330.0,-125.0,0.0436076474599
鲁证期货,1787.0,293.0,0.769028837506,7931.0,-2904.0,3.41307650266,13613.0,-1814.0,1.79888152991
黑龙江时代,,,,11.0,3.0,0.00473380929634,3.0,-5.0,0.000396433158727
