member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,41.0,5.0,0.15749846343,9.0,0.0,0.0345728334358,5.0,4.0,0.0431183166609
华融期货,0.0,-1.0,0.0,28.0,28.0,0.107559926245,29.0,27.0,0.250086236633
华西期货,989.0,-20.0,3.799170252,5.0,1.0,0.0192071296865,21.0,21.0,0.181096929976
华龙期货,5.0,0.0,0.0192071296865,,,,,,
南华期货,253.0,123.0,0.971880762139,642.0,39.0,2.46619545175,290.0,257.0,2.50086236633
南证期货,11.0,0.0,0.0422556853104,,,,,,
同信久恒,2.0,2.0,0.00768285187462,,,,2.0,2.0,0.0172473266644
和合期货,,,,,,,8.0,8.0,0.0689893066575
国信期货,356.0,94.0,1.36754763368,70.0,5.0,0.268899815612,113.0,20.0,0.974473956537
国元期货,1.0,0.0,0.00384142593731,1.0,-1.0,0.00384142593731,23.0,12.0,0.19834425664
国投期货,100.0,-30.0,0.384142593731,130.0,-29.0,0.49938537185,63.0,63.0,0.543290789928
国泰君安,45.0,0.0,0.172864167179,50.0,-2.0,0.192071296865,240.0,-129.0,2.06967919972
国海良时,7.0,5.0,0.0268899815612,159.0,-13.0,0.610786724032,36.0,-118.0,0.310451879959
国联期货,594.0,45.0,2.28180700676,151.0,0.0,0.580055316533,49.0,-39.0,0.422559503277
国贸期货,10.0,0.0,0.0384142593731,3.0,-4.0,0.0115242778119,12.0,5.0,0.103483959986
国都期货,130.0,20.0,0.49938537185,,,,22.0,22.0,0.189720593308
国金期货,241.0,35.0,0.925783650891,9.0,0.0,0.0345728334358,35.0,35.0,0.301828216626
大地期货,260.0,71.0,0.9987707437,26.0,1.0,0.09987707437,72.0,43.0,0.620903759917
大有期货,5.0,0.0,0.0192071296865,,,,,,
大越期货,46.0,0.0,0.176705593116,240.0,-2.0,0.921942224954,2.0,-5.0,0.0172473266644
大连良运,0.0,-3.0,0.0,,,,3.0,0.0,0.0258709899966
大通期货,4.0,0.0,0.0153657037492,,,,,,
天风期货,659.0,0.0,2.53149969269,12.0,0.0,0.0460971112477,,,
天鸿期货,1.0,0.0,0.00384142593731,,,,,,
安信期货,12.0,-8.0,0.0460971112477,26.0,0.0,0.09987707437,26.0,4.0,0.224215246637
安粮期货,2.0,0.0,0.00768285187462,90.0,11.0,0.345728334358,37.0,-16.0,0.319075543291
宏源期货,4.0,-24.0,0.0153657037492,1178.0,859.0,4.52519975415,887.0,846.0,7.64918937565
宝城期货,82.0,0.0,0.314996926859,37.0,23.0,0.14213275968,51.0,30.0,0.439806829941
山西三立,4.0,-12.0,0.0153657037492,,,,12.0,4.0,0.103483959986
山金期货,13.0,2.0,0.049938537185,,,,2.0,1.0,0.0172473266644
平安期货,,,,61.0,28.0,0.234326982176,28.0,-7.0,0.241462573301
广发期货,217.0,31.0,0.833589428396,71.0,-215.0,0.272741241549,324.0,225.0,2.79406691963
广州期货,7.0,2.0,0.0268899815612,32.0,-16.0,0.122925629994,28.0,-4.0,0.241462573301
广永期货,60.0,0.0,0.230485556238,,,,,,
建信期货,3.0,0.0,0.0115242778119,36.0,0.0,0.138291333743,,,
弘业期货,81.0,21.0,0.311155500922,36.0,1.0,0.138291333743,86.0,28.0,0.741635046568
德盛期货,10.0,5.0,0.0384142593731,0.0,-1.0,0.0,16.0,-13.0,0.137978613315
徽商期货,52.0,-1.0,0.19975414874,124.0,-11.0,0.476336816226,294.0,-42.0,2.53535701966
恒泰期货,6.0,4.0,0.0230485556238,0.0,-1.0,0.0,55.0,-16.0,0.47430148327
招商期货,270.0,30.0,1.03718500307,26.0,0.0,0.09987707437,40.0,38.0,0.344946533287
招金期货,11.0,0.0,0.0422556853104,1.0,-4.0,0.00384142593731,36.0,12.0,0.310451879959
文峰期货,,,,63.0,2.0,0.24200983405,2.0,2.0,0.0172473266644
新晟期货,3.0,1.0,0.0115242778119,41.0,0.0,0.15749846343,1.0,-1.0,0.00862366333218
新湖期货,1735.0,-36.0,6.66487400123,2070.0,14.0,7.95175169023,80.0,24.0,0.689893066575
方正中期,62.0,-198.0,0.238168408113,947.0,-17.0,3.63783036263,289.0,257.0,2.492238703
晟鑫期货,9.0,1.0,0.0345728334358,,,,3.0,1.0,0.0258709899966
格林大华,28.0,12.0,0.107559926245,29.0,5.0,0.111401352182,85.0,-93.0,0.733011383236
民生期货,5.0,0.0,0.0192071296865,1.0,0.0,0.00384142593731,2.0,-14.0,0.0172473266644
永安期货,4617.0,7.0,17.7358635526,5909.0,-147.0,22.6989858636,2376.0,2148.0,20.4898240773
汇鑫期货,407.0,36.0,1.56346035648,,,,38.0,-13.0,0.327699206623
江苏东华,4.0,0.0,0.0153657037492,7.0,2.0,0.0268899815612,2.0,2.0,0.0172473266644
江苏新纪元,13.0,9.0,0.049938537185,1.0,1.0,0.00384142593731,18.0,2.0,0.155225939979
江西瑞奇,52.0,4.0,0.19975414874,0.0,-5.0,0.0,9.0,2.0,0.0776129699897
河北恒银,7.0,2.0,0.0268899815612,,,,6.0,3.0,0.0517419799931
浙商期货,580.0,-21.0,2.22802704364,2544.0,-9.0,9.77258758451,52.0,-85.0,0.448430493274
浙江中大,480.0,101.0,1.84388444991,26.0,-19.0,0.09987707437,136.0,111.0,1.17281821318
浙江新世纪,4.0,0.0,0.0153657037492,,,,90.0,90.0,0.776129699897
海航东银,3.0,1.0,0.0115242778119,,,,1.0,1.0,0.00862366333218
海证期货,803.0,-11.0,3.08466502766,1.0,0.0,0.00384142593731,11.0,10.0,0.094860296654
海通期货,27.0,0.0,0.103718500307,116.0,5.0,0.445605408728,65.0,-23.0,0.560538116592
深圳瑞龙,30.0,5.0,0.115242778119,5.0,1.0,0.0192071296865,52.0,28.0,0.448430493274
渤海期货,14.0,2.0,0.0537799631223,10.0,-2.0,0.0384142593731,6.0,-5.0,0.0517419799931
湖南金信,2.0,0.0,0.00768285187462,12.0,7.0,0.0460971112477,7.0,-1.0,0.0603656433253
瑞达期货,138.0,20.0,0.530116779348,39.0,-21.0,0.149815611555,103.0,42.0,0.888237323215
申银万国,3107.0,114.0,11.9353103872,163.0,-11.0,0.626152427781,475.0,-63.0,4.09624008279
神华期货,4.0,0.0,0.0153657037492,,,,28.0,25.0,0.241462573301
红塔期货,16.0,0.0,0.0614628149969,,,,,,
美尔雅期货,6.0,0.0,0.0230485556238,8.0,1.0,0.0307314074985,33.0,29.0,0.284580889962
英大期货,,,,14.0,0.0,0.0537799631223,4.0,2.0,0.0344946533287
西南期货,1.0,1.0,0.00384142593731,37.0,0.0,0.14213275968,1.0,-1.0,0.00862366333218
西部期货,1.0,-3.0,0.00384142593731,,,,3.0,0.0,0.0258709899966
财富期货,,,,802.0,63.0,3.08082360172,63.0,57.0,0.543290789928
迈科期货,0.0,-1.0,0.0,3.0,0.0,0.0115242778119,1.0,0.0,0.00862366333218
道通期货,4.0,0.0,0.0153657037492,,,,,,
金元期货,1.0,0.0,0.00384142593731,97.0,5.0,0.372618315919,11.0,-20.0,0.094860296654
金友期货,98.0,12.0,0.376459741856,1.0,-4.0,0.00384142593731,18.0,7.0,0.155225939979
金瑞期货,4.0,2.0,0.0153657037492,109.0,0.0,0.418715427167,24.0,-2.0,0.206967919972
金石期货,4.0,4.0,0.0153657037492,,,,10.0,10.0,0.0862366333218
鑫鼎盛期货,,,,0.0,-3.0,0.0,3.0,0.0,0.0258709899966
铜冠金源,11.0,-6.0,0.0422556853104,6.0,6.0,0.0230485556238,12.0,8.0,0.103483959986
银建期货,,,,6.0,0.0,0.0230485556238,,,
银河期货,262.0,-11.0,1.00645359557,712.0,59.0,2.73509526736,128.0,-341.0,1.10382890652
锦泰期货,1.0,-1.0,0.00384142593731,5.0,0.0,0.0192071296865,3.0,1.0,0.0258709899966
长安期货,2.0,2.0,0.00768285187462,,,,2.0,2.0,0.0172473266644
长江期货,64.0,2.0,0.245851259988,99.0,-42.0,0.380301167793,132.0,-41.0,1.13832355985
集成期货,9.0,0.0,0.0345728334358,4.0,4.0,0.0153657037492,24.0,8.0,0.206967919972
首创京都,1.0,0.0,0.00384142593731,1.0,0.0,0.00384142593731,,,
鲁证期货,17.0,9.0,0.0653042409342,110.0,23.0,0.422556853104,76.0,70.0,0.655398413246
