member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,4550.0,-88.0,12.2013354429,8231.0,32.0,22.0723498968,198.0,-2100.0,2.53002811142
汇鑫期货,,,,111.0,-9.0,0.297658952562,13.0,-22.0,0.166112956811
江信国盛,10.0,0.0,0.0268161218525,0.0,-1.0,0.0,1.0,-3.0,0.0127779197547
江苏东华,4.0,0.0,0.010726448741,1.0,-1.0,0.00268161218525,1.0,-1.0,0.0127779197547
江苏新纪元,11.0,0.0,0.0294977340377,0.0,-120.0,0.0,122.0,-109.0,1.55890621007
江西瑞奇,2.0,0.0,0.00536322437049,22.0,0.0,0.0589954680754,20.0,-76.0,0.255558395093
河北恒银,3.0,2.0,0.00804483655574,,,,2.0,-4.0,0.0255558395093
浙商期货,339.0,29.0,0.909066530798,1263.0,-9.0,3.38687618997,82.0,-73.0,1.04778941988
浙江新世纪,14.0,2.0,0.0375425705934,85.0,60.0,0.227937035746,76.0,28.0,0.971121901354
海证期货,17.0,-1.0,0.0455874071492,,,,1.0,0.0,0.0127779197547
海通期货,374.0,309.0,1.00292295728,53.0,0.0,0.142125445818,317.0,-82.0,4.05060056223
深圳瑞龙,35.0,0.0,0.0938564264836,5.0,0.0,0.0134080609262,,,
深圳金汇,57.0,-4.0,0.152851894559,,,,4.0,4.0,0.0511116790187
渤海期货,2.0,-2.0,0.00536322437049,,,,6.0,-4.0,0.076667518528
湖南金信,3.0,0.0,0.00804483655574,,,,18.0,15.0,0.230002555584
瑞达期货,69.0,13.0,0.185031240782,74.0,-14.0,0.198439301708,51.0,-32.0,0.651673907488
申银万国,181.0,-103.0,0.485371805529,189.0,1.0,0.506824703011,206.0,-143.0,2.63225146946
盛达期货,4.0,1.0,0.010726448741,4.0,1.0,0.010726448741,2.0,0.0,0.0255558395093
神华期货,6.0,4.0,0.0160896731115,,,,4.0,-5.0,0.0511116790187
福能期货,343.0,-6.0,0.919792979539,0.0,-3.0,0.0,9.0,-8.0,0.115001277792
红塔期货,0.0,-10.0,0.0,,,,10.0,10.0,0.127779197547
美尔雅期货,64.0,-9.0,0.171623179856,24.0,-2.0,0.0643586924459,29.0,-31.0,0.370559672885
英大期货,46.0,-1.0,0.123354160521,2.0,-5.0,0.00536322437049,18.0,-28.0,0.230002555584
西南期货,5.0,0.0,0.0134080609262,4549.0,0.0,12.1986538307,,,
西部期货,30.0,0.0,0.0804483655574,17.0,0.0,0.0455874071492,6.0,2.0,0.076667518528
财达期货,,,,,,,8.0,8.0,0.102223358037
迈科期货,2.0,-2.0,0.00536322437049,143.0,0.0,0.38347054249,2.0,-40.0,0.0255558395093
金元期货,0.0,-1.0,0.0,5.0,1.0,0.0134080609262,2.0,-14.0,0.0255558395093
金瑞期货,115.0,-8.0,0.308385401303,,,,80.0,-36.0,1.02223358037
金石期货,,,,2.0,0.0,0.00536322437049,2.0,-102.0,0.0255558395093
铜冠金源,60.0,0.0,0.160896731115,,,,12.0,-40.0,0.153335037056
银建期货,1.0,1.0,0.00268161218525,4.0,1.0,0.010726448741,2.0,1.0,0.0255558395093
银河期货,126.0,-2.0,0.337883135341,148.0,23.0,0.396878603416,69.0,-105.0,0.881676463072
锦泰期货,2.0,0.0,0.00536322437049,11.0,0.0,0.0294977340377,,,
长江期货,99.0,-208.0,0.265479606339,117.0,-65.0,0.313748625674,311.0,91.0,3.9739330437
集成期货,125.0,0.0,0.335201523156,3.0,0.0,0.00804483655574,4.0,-45.0,0.0511116790187
鲁证期货,9.0,0.0,0.0241345096672,305.0,0.0,0.8178917165,42.0,-10.0,0.536672629696
