member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,971.0,-486.0,0.57831009571,,,,,,
国金期货,35.0,0.0,0.0208453690524,410.0,70.0,0.244188608899,70.0,-100.0,0.0189935584703
大地期货,1509.0,74.0,0.898733197144,,,,,,
大有期货,,,,,,,4627.0,717.0,1.25547421489
安粮期货,300.0,0.0,0.178674591877,,,,,,
宏源期货,3231.0,-185.0,1.92432535452,4970.0,-159.0,2.96004240544,2638.0,-5882.0,0.715785817781
宝城期货,,,,25.0,0.0,0.0148895493231,,,
山金期货,609.0,-1.0,0.362709421511,,,,,,
广发期货,4778.0,555.0,2.84569066663,4221.0,-17.0,2.51395150772,5.0,-190.0,0.00135668274788
弘业期货,,,,420.0,4.0,0.250144428628,,,
徽商期货,2164.0,-57.0,1.28883938941,,,,,,
招商期货,,,,,,,3074.0,-1203.0,0.834088553396
招金期货,,,,555.0,-100.0,0.330547994973,,,
摩根大通,,,,5.0,0.0,0.00297790986462,,,
新湖期货,468.0,20.0,0.278732363329,,,,21791.0,6296.0,5.91269475181
方正中期,520.0,90.0,0.309702625921,3118.0,312.0,1.85702459158,90.0,-30.0,0.0244202894618
格林大华,360.0,-430.0,0.214409510253,2573.0,186.0,1.53243241634,591.0,540.0,0.160359900799
永安期货,12707.0,444.0,7.56806012996,3693.0,177.0,2.19948422601,6205.0,-2789.0,1.68364329012
海通期货,3250.0,-912.0,1.93564141201,3928.0,42.0,2.33944598965,44411.0,-32289.0,12.0503275032
深圳金汇,40.0,0.0,0.023823278917,618.0,-3.0,0.368069659268,,,
混沌天成,4009.0,-13.0,2.38768812946,,,,,,
瑞达期货,3195.0,-16.0,1.90288440349,,,,4110.0,-3854.0,1.11519321876
申万期货,2438.0,-261.0,1.45202884999,,,,6875.0,-3205.0,1.86543877833
西部期货,524.0,38.0,0.312084953813,,,,339.0,-219.0,0.0919830903062
财富期货,500.0,0.0,0.297790986462,1458.0,-89.0,0.868358516524,,,
迈科期货,20167.0,-645.0,12.011101648,9185.0,249.0,5.47042042131,497.0,-168.0,0.134854265139
通惠期货,1262.0,0.0,0.751624449831,,,,,,
金瑞期货,3602.0,-87.0,2.14528626648,8435.0,-349.0,5.02373394162,1627.0,-530.0,0.44146456616
铜冠金源,1974.0,163.0,1.17567881455,,,,2324.0,-1308.0,0.630586141214
银河期货,1168.0,-44.0,0.695639744376,2196.0,-74.0,1.30789801254,6577.0,-8318.0,1.78458048656
长江期货,,,,,,,1376.0,-2072.0,0.373359092216
集成期货,,,,681.0,17.0,0.405591323562,,,
鲁证期货,419.0,-415.0,0.249548846656,,,,,,
