member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1543.0,-20.0,1.15950523769,89.0,6.0,0.066880081759,528.0,-208.0,0.418529439741
中粮期货,3337.0,1859.0,2.50762733517,13396.0,-84.0,10.0665794971,2149.0,1770.0,1.70344652652
中航期货,170.0,-43.0,0.127748470776,70.0,-27.0,0.0526023114959,132.0,-217.0,0.104632359935
中融汇信,920.0,-13.0,0.691344665374,1594.0,377.0,1.19782977892,592.0,-454.0,0.469260280922
中衍期货,768.0,-141.0,0.577122503269,258.0,-1.0,0.193877090942,532.0,-420.0,0.421700117315
中辉期货,503.0,-125.0,0.377985181177,106.0,-4.0,0.0796549288366,2121.0,96.0,1.68125178351
中金期货,5.0,0.0,0.00375730796399,3259.0,0.0,2.44901333093,,,
中钢期货,39.0,-7.0,0.0293070021191,36.0,8.0,0.0270526173407,155.0,-19.0,0.122863755985
中银国际,48.0,-8.0,0.0360701564543,12.0,-1.0,0.00901753911358,29.0,-227.0,0.02298741241
九州期货,67.0,0.0,0.0503479267175,,,,,,
云晨期货,84.0,-14.0,0.063122773795,273.0,265.0,0.205149014834,299.0,58.0,0.237008148641
五矿经易,1221.0,5.0,0.917534604806,315.0,30.0,0.236710401731,225.0,-134.0,0.178350613526
信达期货,1535.0,-7.0,1.15349354494,417.0,-266.0,0.313359484197,909.0,473.0,0.720536478645
倍特期货,360.0,27.0,0.270526173407,47.0,9.0,0.0353186948615,138.0,-119.0,0.109388376296
先融期货,41.0,-1.0,0.0308099253047,2.0,-20.0,0.0015029231856,61.0,-27.0,0.0483528330004
光大期货,362.0,56.0,0.272029096593,4086.0,18.0,3.07047206817,3458.0,-929.0,2.74105076255
兴业期货,16.0,3.0,0.0120233854848,0.0,-3.0,0.0,10.0,-28.0,0.00792669393449
兴证期货,508.0,-199.0,0.381742489141,2453.0,-353.0,1.84333528713,3094.0,-952.0,2.45251910333
冠通期货,377.0,-10.0,0.283301020485,160.0,-284.0,0.120233854848,858.0,298.0,0.68011033958
创元期货,143.0,-26.0,0.10745900777,118.0,8.0,0.0886724679502,292.0,-88.0,0.231459462887
前二十名合计,89851.0,-1393.0,67.5195755745,101540.0,-5622.0,76.3034101327,77182.0,-2478.0,61.1798091252
前五名合计,39172.0,-1336.0,29.4362535131,52951.0,-4905.0,39.7906428002,33189.0,-1325.0,26.3079044992
前十名合计,62835.0,-1516.0,47.2180891835,75493.0,-4836.0,56.7300900251,51295.0,-6635.0,40.659976537
北京金鹏,160.0,-8.0,0.120233854848,33.0,31.0,0.0247982325623,127.0,32.0,0.100669012968
北京首创,3411.0,7.0,2.56323549303,367.0,-106.0,0.275786404557,1033.0,-262.0,0.818827483433
华信万达,922.0,-160.0,0.69284758856,7351.0,468.0,5.52399416866,1036.0,344.0,0.821205491614
华创期货,238.0,-28.0,0.178847859086,27.0,6.0,0.0202894630055,50.0,-6.0,0.0396334696725
华安期货,1748.0,189.0,1.31355486421,1686.0,1013.0,1.26696424546,4660.0,94.0,3.69383937347
华泰期货,4228.0,-262.0,3.17717961435,2880.0,-83.0,2.16420938726,2663.0,-179.0,2.11087859476
华联期货,370.0,-1.0,0.278040789335,80.0,-7.0,0.0601169274238,184.0,-94.0,0.145851168395
华融期货,120.0,-6.0,0.0901753911358,22.0,-3.0,0.0165321550416,285.0,-429.0,0.225910777133
华西期货,195.0,-47.0,0.146535010596,581.0,9.0,0.436599185416,314.0,-449.0,0.248898189543
华鑫期货,13248.0,693.0,9.95536318139,163.0,-4.0,0.122488239626,1261.0,-1427.0,0.99955610514
华闻期货,26.0,8.0,0.0195380014127,16.0,-2.0,0.0120233854848,24.0,-7.0,0.0190240654428
华龙期货,136.0,-7.0,0.102198776621,20.0,2.0,0.015029231856,135.0,-45.0,0.107010368116
南华期货,5194.0,-88.0,3.90309151299,1271.0,-272.0,0.955107684446,1578.0,-1878.0,1.25083230286
南证期货,139.0,-63.0,0.104453161399,262.0,3.0,0.196882937313,172.0,10.0,0.136339135673
同信久恒,42.0,-16.0,0.0315613868975,81.0,-15.0,0.0608683890166,259.0,51.0,0.205301372903
和合期货,122.0,-171.0,0.0916783143214,2.0,0.0,0.0015029231856,261.0,128.0,0.20688671169
和融期货,231.0,-2.0,0.173587627936,,,,6.0,-80.0,0.0047560163607
国信期货,840.0,-89.0,0.63122773795,2826.0,-820.0,2.12363046125,1781.0,401.0,1.41174418973
国元期货,138.0,-7.0,0.103701699806,91.0,-46.0,0.0683830049446,183.0,-77.0,0.145058499001
国富期货,18.0,-2.0,0.0135263086704,6.0,0.0,0.00450876955679,6.0,-2.0,0.0047560163607
国投期货,5197.0,-225.0,3.90534589777,6629.0,-504.0,4.98143889866,3767.0,-4497.0,2.98598560512
国泰君安,1942.0,-596.0,1.45933841321,15394.0,-3796.0,11.5679997595,9304.0,3816.0,7.37499603665
国海良时,308.0,-47.0,0.231450170582,628.0,-415.0,0.471917880277,1286.0,-114.0,1.01937283998
国联期货,483.0,-31.0,0.362955949321,347.0,-417.0,0.260757172701,742.0,153.0,0.588160689939
国贸期货,452.0,2.0,0.339660639945,169.0,-76.0,0.126997009183,270.0,-203.0,0.214020736231
国都期货,68.0,-45.0,0.0510993883103,116.0,21.0,0.0871695447646,228.0,58.0,0.180728621706
国金期货,112.0,-93.0,0.0841636983934,277.0,192.0,0.208154861205,673.0,-108.0,0.533466501791
大地期货,232.0,-29.0,0.174339089529,390.0,24.0,0.293070021191,229.0,-296.0,0.1815212911
大有期货,212.0,-51.0,0.159309857673,334.0,-13.0,0.250988171995,344.0,-3.0,0.272678271347
大越期货,1170.0,907.0,0.879210063574,166.0,4.0,0.124742624404,1167.0,1031.0,0.925045182155
大连良运,679.0,-129.0,0.51024242151,1099.0,0.0,0.825856290485,335.0,-61.0,0.265544246806
大通期货,63.0,2.0,0.0473420803463,4.0,0.0,0.00300584637119,6.0,-227.0,0.0047560163607
天富期货,32.0,-2.0,0.0240467709695,3.0,3.0,0.00225438477839,23.0,-120.0,0.0182313960493
天风期货,108.0,-13.0,0.0811578520222,3718.0,459.0,2.79393420202,638.0,-2409.0,0.505723073021
天鸿期货,210.0,-128.0,0.157806934488,,,,192.0,-29.0,0.152192523542
安粮期货,303.0,-99.0,0.227692862618,385.0,24.0,0.289312713227,2101.0,506.0,1.66539839564
宏源期货,766.0,-5.0,0.575619580083,1403.0,145.0,1.0543006147,968.0,-276.0,0.767303972859
宝城期货,361.0,-53.0,0.271277635,174.0,0.0,0.130754317147,1511.0,551.0,1.1977234535
山西三立,5.0,-4.0,0.00375730796399,1.0,-1.0,0.000751461592798,25.0,-72.0,0.0198167348362
山金期货,30.0,0.0,0.0225438477839,16.0,-54.0,0.0120233854848,126.0,-337.0,0.0998763435746
平安期货,18.0,-45.0,0.0135263086704,216.0,19.0,0.162315704044,108.0,0.0,0.0856082944925
广发期货,2603.0,-1012.0,1.95605452605,1128.0,-204.0,0.847648676676,3510.0,1266.0,2.78226957101
广州期货,1036.0,-266.0,0.778514210139,213.0,-61.0,0.160061319266,489.0,30.0,0.387615333397
广永期货,60.0,-34.0,0.0450876955679,58.0,3.0,0.0435847723823,203.0,-10.0,0.16091188687
建信期货,300.0,-120.0,0.225438477839,293.0,41.0,0.22017824669,417.0,-706.0,0.330543137068
弘业期货,936.0,-390.0,0.703368050859,2698.0,0.0,2.02744337737,1338.0,-619.0,1.06059164844
德盛期货,250.0,27.0,0.187865398199,5.0,-5.0,0.00375730796399,464.0,221.0,0.367798598561
徽商期货,1374.0,-101.0,1.0325082285,443.0,-155.0,0.33289748561,1586.0,-2385.0,1.25717365801
恒泰期货,49.0,-8.0,0.0368216180471,132.0,0.0,0.0991929302493,64.0,-96.0,0.0507308411808
招商期货,674.0,34.0,0.506485113546,811.0,78.0,0.609435351759,650.0,-143.0,0.515235105742
招金期货,357.0,-32.0,0.268271788629,91.0,-3.0,0.0683830049446,487.0,50.0,0.38602999461
文峰期货,73.0,-21.0,0.0548566962743,13.0,-5.0,0.00976900070637,62.0,27.0,0.0491455023939
新晟期货,211.0,0.0,0.15855839608,103.0,16.0,0.0774005440582,42.0,-48.0,0.0332921145249
新湖期货,4632.0,74.0,3.48077009784,1207.0,-8.0,0.907014142507,4286.0,-1698.0,3.39738102032
新疆天利,113.0,-47.0,0.0849151599862,,,,57.0,50.0,0.0451821554266
方正中期,7803.0,-265.0,5.8636548086,3100.0,621.0,2.32953093767,3694.0,-110.0,2.9281207394
晟鑫期货,6.0,-12.0,0.00450876955679,,,,20.0,-14.0,0.015853387869
格林大华,1126.0,-48.0,0.846145753491,1795.0,155.0,1.34887355907,807.0,156.0,0.639684200514
民生期货,153.0,-1.0,0.114973623698,44.0,-1.0,0.0330643100831,70.0,-546.0,0.0554868575415
永安期货,4503.0,-144.0,3.38383155237,6742.0,-956.0,5.06635405864,4430.0,-1308.0,3.51152541298
汇鑫期货,118.0,11.0,0.0886724679502,55.0,0.0,0.0413303876039,43.0,-57.0,0.0340847839183
江信国盛,41.0,8.0,0.0308099253047,0.0,-1.0,0.0,37.0,16.0,0.0293287675576
江苏东华,164.0,-9.0,0.123239701219,95.0,0.0,0.0713888513158,215.0,156.0,0.170423919592
江苏新纪元,453.0,-27.0,0.340412101537,146.0,3.0,0.109713392549,266.0,48.0,0.210850058658
江西瑞奇,90.0,-32.0,0.0676315433518,464.0,1.0,0.348678179058,129.0,-152.0,0.102254351755
河北恒银,132.0,0.0,0.0991929302493,19.0,3.0,0.0142777702632,43.0,29.0,0.0340847839183
津投期货,39.0,2.0,0.0293070021191,28.0,2.0,0.0210409245983,38.0,0.0,0.0301214369511
浙商期货,1626.0,-94.0,1.22187654989,233.0,-12.0,0.175090551122,446.0,-537.0,0.353530549478
浙江新世纪,345.0,-4.0,0.259254249515,23.0,1.0,0.0172836166344,47.0,-168.0,0.0372554614921
海航东银,112.0,-47.0,0.0841636983934,23.0,-8.0,0.0172836166344,111.0,-95.0,0.0879863026729
海证期货,134.0,-21.0,0.100695853435,32.0,0.0,0.0240467709695,91.0,-16.0,0.0721329148039
海通期货,5252.0,-891.0,3.94667628538,3980.0,-178.0,2.99081713934,10509.0,-2229.0,8.33016265576
深圳瑞龙,93.0,-28.0,0.0698859281302,338.0,-9.0,0.253994018366,395.0,-197.0,0.313104410413
深圳金汇,4.0,0.0,0.00300584637119,5.0,3.0,0.00375730796399,11.0,-50.0,0.00871936332794
混沌天成,128.0,-48.0,0.0961870838781,60.0,-9.0,0.0450876955679,165.0,-152.0,0.130790449919
渤海期货,456.0,-6.0,0.342666486316,239.0,-3.0,0.179599320679,261.0,-37.0,0.20688671169
湖南金信,139.0,-139.0,0.104453161399,27.0,2.0,0.0202894630055,167.0,77.0,0.132375788706
瑞达期货,740.0,-23.0,0.556081578671,162.0,0.0,0.121736778033,599.0,-416.0,0.474808966676
申银万国,7672.0,-648.0,5.76521333995,608.0,-575.0,0.456888648421,2287.0,-405.0,1.81283490282
盛达期货,27.0,-14.0,0.0202894630055,1692.0,238.0,1.27147301501,262.0,-229.0,0.207679381084
神华期货,91.0,2.0,0.0683830049446,36.0,3.0,0.0270526173407,73.0,-51.0,0.0578648657218
福能期货,271.0,-1.0,0.203646091648,108.0,13.0,0.0811578520222,342.0,-182.0,0.27109293256
第一创业,231.0,174.0,0.173587627936,15.0,-30.0,0.011271923892,268.0,182.0,0.212435397444
红塔期货,47.0,-9.0,0.0353186948615,5.0,1.0,0.00375730796399,26.0,-17.0,0.0206094042297
美尔雅期货,536.0,-108.0,0.40278341374,742.0,-84.0,0.557584501856,908.0,64.0,0.719743809252
英大期货,977.0,-6.0,0.734177976164,62.0,-3.0,0.0465906187535,329.0,-1163.0,0.260788230445
西南期货,1032.0,19.0,0.775508363768,7.0,0.0,0.00526023114959,57.0,-182.0,0.0451821554266
西部期货,95.0,-14.0,0.0713888513158,375.0,-82.0,0.281798097299,474.0,-162.0,0.375725292495
财达期货,57.0,-12.0,0.0428333107895,4.0,0.0,0.00300584637119,80.0,-9.0,0.063413551476
迈科期货,465.0,7.0,0.349429640651,263.0,-100.0,0.197634398906,275.0,153.0,0.217984083199
通惠期货,3.0,1.0,0.00225438477839,5.0,0.0,0.00375730796399,33.0,5.0,0.0261580899838
道通期货,38.0,3.0,0.0285555405263,23.0,10.0,0.0172836166344,41.0,-39.0,0.0324994451314
金元期货,1471.0,-277.0,1.10540000301,273.0,-23.0,0.205149014834,630.0,-163.0,0.499381717873
金瑞期货,982.0,39.0,0.737935284128,1004.0,-74.0,0.754467439169,1957.0,535.0,1.55125400298
金石期货,44.0,-18.0,0.0330643100831,4.0,-11.0,0.00300584637119,197.0,59.0,0.15615587051
金谷期货,15.0,-6.0,0.011271923892,15.0,1.0,0.011271923892,7.0,-19.0,0.00554868575415
鑫鼎盛期货,7.0,-3.0,0.00526023114959,0.0,-3.0,0.0,8.0,3.0,0.0063413551476
铜冠金源,34.0,5.0,0.0255496941551,10.0,-42.0,0.00751461592798,135.0,54.0,0.107010368116
银建期货,432.0,-31.0,0.324631408089,23.0,15.0,0.0172836166344,64.0,-183.0,0.0507308411808
银河期货,4398.0,-74.0,3.30492808513,1754.0,-36.0,1.31806363377,1364.0,-796.0,1.08120105266
锦泰期货,178.0,-18.0,0.133760163518,95.0,-3.0,0.0713888513158,207.0,-13.0,0.164082564444
长安期货,12.0,-4.0,0.00901753911358,21.0,-5.0,0.0157806934488,23.0,-14.0,0.0182313960493
长江期货,1211.0,-514.0,0.910019988878,337.0,-257.0,0.253242556773,2861.0,1184.0,2.26782713466
集成期货,72.0,-12.0,0.0541052346815,32.0,-1.0,0.0240467709695,471.0,-499.0,0.373347284315
首创京都,304.0,241.0,0.228444324211,58.0,8.0,0.0435847723823,329.0,132.0,0.260788230445
鲁证期货,1955.0,-27.0,1.46910741392,923.0,20.0,0.693599050153,939.0,-883.0,0.744316560449
黑龙江时代,1.0,0.0,0.000751461592798,,,,,,
