member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,58.0,-5.0,0.0611711103611,0.0,-3.0,0.0,16.0,-19.0,0.0167213594465
混沌天成,45.0,-4.0,0.0474603442457,83.0,-5.0,0.0875379682754,19.0,-34.0,0.0198566143427
渤海期货,658.0,-58.0,0.693975700304,273.0,-27.0,0.287926088424,643.0,-115.0,0.671989632757
湖南金信,223.0,-25.0,0.235192372595,296.0,-18.0,0.312183597705,159.0,-138.0,0.1661685095
瑞达期货,1028.0,-138.0,1.08420519744,2360.0,137.0,2.48903138711,597.0,-765.0,0.623915724348
申银万国,2357.0,103.0,2.48586736416,2278.0,19.0,2.40254809315,1716.0,-2627.0,1.79336580064
盛达期货,337.0,2.0,0.355425244684,240.0,0.0,0.253121835977,28.0,-256.0,0.0292623790314
神华期货,161.0,-16.0,0.169802564968,35.0,-20.0,0.03691360108,124.0,-34.0,0.129590535711
福能期货,253.0,4.0,0.266832602092,171.0,-23.0,0.180349308134,211.0,-217.0,0.220512927701
第一创业,207.0,-23.0,0.21831758353,60.0,3.0,0.0632804589943,28.0,-26.0,0.0292623790314
红塔期货,43.0,8.0,0.0453509956126,3.0,-27.0,0.00316402294971,153.0,-5.0,0.159897999707
美尔雅期货,361.0,-18.0,0.380737428282,843.0,-177.0,0.889090448869,619.0,-602.0,0.646907593587
英大期货,510.0,-117.0,0.537883901451,206.0,-40.0,0.217262909214,513.0,-456.0,0.536128587254
西南期货,707.0,-36.0,0.745654741816,29.0,-103.0,0.0305855551806,247.0,125.0,0.258135986456
西部期货,164.0,-61.0,0.172966587918,423.0,-7.0,0.44612723591,282.0,-235.0,0.294713960245
财达期货,24.0,-5.0,0.0253121835977,125.0,-58.0,0.131834289571,97.0,-362.0,0.101373241645
迈科期货,285.0,-357.0,0.300582180223,304.0,-72.0,0.320620992238,473.0,298.0,0.494325188638
通惠期货,77.0,1.0,0.081209922376,60.0,60.0,0.0632804589943,61.0,61.0,0.0637501828899
道通期货,5.0,-6.0,0.00527337158286,7.0,6.0,0.007382720216,16.0,-31.0,0.0167213594465
金元期货,229.0,2.0,0.241520418495,194.0,101.0,0.204606817415,155.0,-272.0,0.161988169638
金瑞期货,681.0,-37.0,0.718233209585,470.0,37.0,0.495696928788,228.0,35.0,0.238279372113
金石期货,115.0,-4.0,0.121287546406,32.0,-22.0,0.0337495781303,208.0,-421.0,0.217377672805
金谷期货,26.0,-7.0,0.0274215322308,5.0,-1.0,0.00527337158286,48.0,-25.0,0.0501640783396
鑫鼎盛期货,93.0,-4.0,0.0980847114411,7.0,-1.0,0.007382720216,9.0,-24.0,0.00940576468867
铜冠金源,12.0,-26.0,0.0126560917989,118.0,-21.0,0.124451569355,183.0,-360.0,0.19125054867
银建期货,46.0,-26.0,0.0485150185623,22.0,-13.0,0.0232028349646,85.0,-18.0,0.0888322220597
银河期货,3167.0,-69.0,3.34015356058,1788.0,-234.0,1.88575767803,2857.0,632.0,2.98580774617
锦泰期货,242.0,4.0,0.25523118461,122.0,0.0,0.128670266622,136.0,-169.0,0.142131555295
长安期货,128.0,-5.0,0.134998312521,15.0,-2.0,0.0158201147486,21.0,-64.0,0.0219467842736
长江期货,2271.0,6.0,2.39516537293,3361.0,-151.0,3.544760378,1601.0,-130.0,1.67318102962
集成期货,109.0,0.0,0.114959500506,1.0,0.0,0.00105467431657,678.0,-667.0,0.708567606546
首创京都,88.0,0.0,0.0928113398583,10.0,0.0,0.0105467431657,66.0,-22.0,0.0689756077169
鲁证期货,1134.0,-70.0,1.19600067499,1741.0,-3.0,1.83618798515,859.0,-445.0,0.897727985285
