member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,463.0,56.0,0.0528172830014,806.0,-222.0,0.0919454213804,688.0,-882.0,0.0361262950069
中融汇信,3420.0,-1892.0,0.390140621738,2989.0,-2093.0,0.340973777303,5521.0,-6739.0,0.2899030156
中衍期货,2023.0,-55.0,0.230776163092,3614.0,-794.0,0.412271405544,3879.0,-4661.0,0.203682991761
中辉期货,3577.0,10.0,0.408050585952,4209.0,-1775.0,0.48014674763,14565.0,-9422.0,0.764795765662
中金期货,2576.0,115.0,0.293860304561,2864.0,-241.0,0.326714251654,478.0,-370.0,0.0250993735658
中钢期货,2703.0,98.0,0.308347982619,18512.0,2044.0,2.11177871041,9282.0,-638.0,0.487389927695
中银国际,2092.0,105.0,0.23864742125,555.0,-105.0,0.0633122938786,428.0,-59.0,0.0224739160799
九州期货,6.0,0.0,0.00068445723112,3.0,-6.0,0.00034222861556,6.0,-13.0,0.000315054898316
云晨期货,266.0,-131.0,0.0303442705796,497.0,-586.0,0.0566958739777,1797.0,-742.0,0.0943589420457
五矿经易,2908.0,248.0,0.331733604683,2807.0,-135.0,0.320211907959,3557.0,-10614.0,0.186775045552
信达期货,2379.0,-516.0,0.271387292139,1677.0,-1372.0,0.191305796098,46262.0,-75570.0,2.42917828432
倍特期货,24120.0,-356.0,2.7515180691,1354.0,-1957.0,0.154459181823,3507.0,39.0,0.184149588066
先融期货,133.0,-18.0,0.0151721352898,3271.0,-41.0,0.373143267165,399.0,-2036.0,0.020951150738
光大期货,8735.0,2123.0,0.996455652305,53944.0,-775.0,6.15372681259,31494.0,-12787.0,1.65372316126
兴业期货,409.0,90.0,0.0466571679213,157.0,-110.0,0.0179099642143,366.0,-110.0,0.0192183487973
兴证期货,8027.0,-1834.0,0.915689699033,17044.0,-1533.0,1.9443148412,18155.0,-26813.0,0.953303613155
冠通期货,12842.0,-103.0,1.46496662701,7808.0,-1888.0,0.890707010097,137337.0,-131572.0,7.211449095
创元期货,1422.0,-624.0,0.162216363775,778.0,-109.0,0.0887512876352,1513.0,-7998.0,0.0794463435254
前二十名合计,592931.0,-66436.0,67.6393184175,550718.0,-29166.0,62.8238195679,1356441.0,-1217087.0,71.2255635544
前五名合计,258338.0,-36602.0,29.4702186955,233071.0,-18346.0,26.587855219,670550.0,-416830.0,35.2100103443
前十名合计,401635.0,-60867.0,45.8169966701,370195.0,-20437.0,42.230440779,1024619.0,-736714.0,53.8018724763
北京金鹏,12719.0,5322.0,1.45093525377,139.0,-69.0,0.0158565925209,12757.0,7247.0,0.66985922297
北京首创,2666.0,977.0,0.304127163027,3390.0,-780.0,0.386718335583,9937.0,-3010.0,0.521783420761
华信万达,6782.0,-481.0,0.773664823575,17319.0,-2798.0,1.97568579763,9257.0,-11829.0,0.486077198952
华创期货,90.0,6.0,0.0102668584668,129.0,-182.0,0.0147158304691,1578.0,661.0,0.0828594382571
华安期货,1877.0,-206.0,0.214121037135,4363.0,-1531.0,0.497714483229,46039.0,-155722.0,2.41746874393
华泰期货,12485.0,-1235.0,1.42424142175,10394.0,-4070.0,1.18570807671,26797.0,-13594.0,1.40708768503
华联期货,1813.0,49.0,0.206820160003,1785.0,-940.0,0.203626026258,1727.0,-1852.0,0.0906833015653
华融期货,443.0,-208.0,0.0505357588977,619.0,29.0,0.0706131710105,1473.0,435.0,0.0773459775366
华西期货,479.0,-316.0,0.0546425022844,362.0,-616.0,0.0412955862775,2406.0,-1009.0,0.126337014225
华鑫期货,380.0,78.0,0.0433489579709,4724.0,-593.0,0.538895993301,1369.0,-4279.0,0.0718850259658
华闻期货,6468.0,-14.0,0.737844895147,6744.0,-230.0,0.769329927778,468.0,-786.0,0.0245742820687
华龙期货,327.0,22.0,0.037302919096,430.0,-804.0,0.0490527682302,988.0,122.0,0.0518790399227
南华期货,25069.0,1419.0,2.85977638782,10289.0,-2982.0,1.17373007516,16129.0,-14042.0,0.846920075823
南证期货,401.0,-6.0,0.0457445582798,1250.0,-1151.0,0.142595256483,1983.0,-1649.0,0.104125643893
同信久恒,1084.0,161.0,0.123658606422,12413.0,-5356.0,1.41602793498,6853.0,-8481.0,0.359845203027
和合期货,55.0,15.0,0.00627419128526,392.0,-145.0,0.0447178724331,684.0,-404.0,0.035916258408
和融期货,504.0,-80.0,0.057494407414,955.0,9.0,0.108942775953,101.0,38.0,0.00530342412165
国信期货,3701.0,81.0,0.422196035396,4816.0,-1385.0,0.549391004179,6818.0,-4322.0,0.358007382786
国元期货,426.0,-435.0,0.0485964634095,603.0,-703.0,0.0687879517275,6668.0,-2424.0,0.350131010329
国富期货,28.0,-11.0,0.00319413374522,65.0,-1013.0,0.00741495333713,1156.0,333.0,0.0607005770756
国投期货,8220.0,2552.0,0.937706406634,6310.0,-4183.0,0.719820854727,31435.0,-120155.0,1.65062512143
国泰君安,44382.0,362.0,5.06293013859,25488.0,-3326.0,2.9075743178,40362.0,-40426.0,2.11937430097
国海良时,6618.0,-329.0,0.754956325925,7566.0,-785.0,0.863100568442,9080.0,-17692.0,0.476783079452
国联期货,4682.0,723.0,0.534104792684,6878.0,-243.0,0.784616139273,6346.0,-5076.0,0.333223064119
国贸期货,2891.0,-970.0,0.329794309194,38041.0,-737.0,4.3395729215,3989.0,-7341.0,0.20945899823
国都期货,472.0,-38.0,0.0538439688481,803.0,-400.0,0.0916031927648,1694.0,-3332.0,0.0889504996246
国金期货,464.0,-61.0,0.0529313592066,1034.0,-745.0,0.117954796163,3362.0,-2179.0,0.176535761356
大地期货,5955.0,-178.0,0.679323801886,929.0,-407.0,0.105976794618,26025.0,-7249.0,1.36655062145
大有期货,1725.0,406.0,0.196781453947,986.0,-741.0,0.112479138314,5935.0,-90.0,0.311641803584
大越期货,2803.0,16.0,0.319755603138,2894.0,-1475.0,0.33013653781,3575.0,-3950.0,0.187720210247
大连良运,110.0,-107.0,0.0125483825705,2200.0,534.0,0.25096765141,1271.0,-4333.0,0.0667391292933
大通期货,42.0,40.0,0.00479120061784,100.0,-144.0,0.0114076205187,346.0,43.0,0.0181681658029
天富期货,25.0,-6.0,0.00285190512966,25.0,-67.0,0.00285190512966,265.0,-222.0,0.0139149246756
天风期货,852.0,-22.0,0.097192926819,336.0,-54.0,0.0383296049427,624.0,-534.0,0.0327657094249
天鸿期货,122.0,-43.0,0.0139172970328,1227.0,-225.0,0.139971503764,418.0,121.0,0.0219488245827
安粮期货,4777.0,-589.0,0.544942032176,4159.0,-289.0,0.474442937371,20412.0,-113525.0,1.07181676407
宏源期货,26565.0,-1160.0,3.03043439078,22307.0,-1092.0,2.5446979091,21554.0,-35335.0,1.13178221305
宝城期货,3802.0,-219.0,0.433717732119,12972.0,-1159.0,1.47979653368,3170.0,-10151.0,0.16645400461
山西三立,35.0,-38.0,0.00399266718153,39.0,-13.0,0.00444897200228,155.0,-117.0,0.0081389182065
山金期货,3597.0,-7.0,0.410332110056,376.0,-40.0,0.0428926531502,121.0,-426.0,0.00635360711604
平安期货,863.0,50.0,0.098447765076,349.0,-150.0,0.0398125956101,628.0,-632.0,0.0329757460237
广发期货,6770.0,-1341.0,0.772295909113,7182.0,-1295.0,0.81929530565,65646.0,-92969.0,3.44701564248
广州期货,7471.0,-4675.0,0.852263328949,6922.0,-299.0,0.789635492302,8156.0,153.0,0.428264625111
广永期货,657.0,-33.0,0.0749480668076,406.0,8.0,0.0463149393058,3985.0,2398.0,0.209248961632
建信期货,15030.0,1497.0,1.71456536395,20989.0,-2241.0,2.39434547066,6398.0,-3768.0,0.335953539904
弘业期货,2826.0,-48.0,0.322379355857,11921.0,-1950.0,1.35990244203,8000.0,-8921.0,0.420073197755
德盛期货,492.0,-179.0,0.0561254929518,333.0,-629.0,0.0379873763271,2074.0,-301.0,0.108903976518
徽商期货,8927.0,-11132.0,1.0183582837,8626.0,-5105.0,0.98402134594,51887.0,-73706.0,2.72454225149
恒泰期货,750.0,214.0,0.0855571538899,1006.0,-196.0,0.114760662418,4652.0,-9297.0,0.244272564494
招商期货,31876.0,8345.0,3.63629311653,6712.0,1257.0,0.765679489212,22364.0,-1656.0,1.17431462432
招金期货,1539.0,-236.0,0.175563279782,949.0,-141.0,0.108258318722,967.0,-471.0,0.0507763477786
文峰期货,1033.0,58.0,0.117840719958,1002.0,-20.0,0.114304357597,240.0,-1427.0,0.0126021959326
新晟期货,195.0,-15.0,0.0222448600114,260.0,-135.0,0.0296598133485,340.0,-830.0,0.0178531109046
新湖期货,4263.0,352.0,0.48630686271,6510.0,-863.0,0.742636095765,6887.0,-10089.0,0.361630514117
新疆天利,247.0,2.0,0.0281768226811,300.0,-14.0,0.034222861556,42.0,-62.0,0.00220538428821
方正中期,26515.0,-4451.0,3.02473058052,24974.0,-3274.0,2.84893914833,23449.0,-22018.0,1.23128705177
晟鑫期货,65.0,4.0,0.00741495333713,60.0,-81.0,0.0068445723112,1873.0,-9954.0,0.0983496374243
格林大华,5965.0,-116.0,0.680464563938,9746.0,-1137.0,1.11178669575,4915.0,-6055.0,0.258082470871
民生期货,284.0,36.0,0.032397642273,946.0,-1094.0,0.107916090107,1586.0,-88.0,0.0832795114549
永安期货,57589.0,-30926.0,6.56953458049,43169.0,-6903.0,4.9245557017,69353.0,-48813.0,3.64166706049
汇鑫期货,709.0,30.0,0.0808800294773,2040.0,-645.0,0.232715458581,2039.0,-3097.0,0.107066156278
江信国盛,55.0,16.0,0.00627419128526,525.0,-179.0,0.059890007723,381.0,-137.0,0.0200059860431
江苏东华,396.0,-102.0,0.0451741772539,13241.0,-1074.0,1.51048303288,6330.0,1910.0,0.332382917723
江苏新纪元,1414.0,-195.0,0.161303754134,1815.0,-1222.0,0.207048312414,3261.0,-1495.0,0.171232337235
江西瑞奇,534.0,-737.0,0.0609166935696,1085.0,-123.0,0.123772682627,5658.0,-23809.0,0.297096769112
河北恒银,76.0,-8.0,0.00866979159418,124.0,-167.0,0.0141454494431,349.0,-356.0,0.018325693252
津投期货,26.0,1.0,0.00296598133485,5573.0,-434.0,0.635746691505,1441.0,713.0,0.0756656847456
浙商期货,7154.0,-5060.0,0.816101171905,11995.0,-1526.0,1.36834408121,15720.0,-11039.0,0.825443833588
浙江新世纪,807.0,-118.0,0.0920594975856,1417.0,286.0,0.161645982749,3180.0,-807.0,0.166979096107
海航东银,532.0,-1034.0,0.0606885411593,262.0,-159.0,0.0298879657589,1645.0,-4074.0,0.0863775512883
海证期货,225.0,-10008.0,0.025667146167,343.0,-148.0,0.039128138379,143726.0,11438.0,7.54693005256
海通期货,18122.0,-10657.0,2.06728899039,31665.0,-3030.0,3.61222303723,131651.0,-193211.0,6.9128820697
深圳瑞龙,699.0,-37.0,0.0797392674254,1023.0,-170.0,0.116699957906,5223.0,-4717.0,0.274255288984
深圳金汇,34.0,-110.0,0.00387859097634,127.0,-35.0,0.0144876780587,243.0,-644.0,0.0127597233818
混沌天成,22865.0,573.0,2.60835243159,2109.0,-1012.0,0.240586716739,6231.0,-2307.0,0.327184511901
渤海期货,691.0,-15.0,0.0788266577839,260.0,-7.0,0.0296598133485,1140.0,-1111.0,0.05986043068
湖南金信,240.0,-108.0,0.0273782892448,206.0,-121.0,0.0234996982684,687.0,49.0,0.0360737858572
瑞达期货,11583.0,-1238.0,1.32134468468,11086.0,2666.0,1.2646488107,18542.0,-17780.0,0.973624654096
申银万国,27395.0,3715.0,3.12511764109,12751.0,-3272.0,1.45458569233,37595.0,-31196.0,1.9740814837
盛达期货,2391.0,-23.0,0.272756206601,204.0,-215.0,0.0232715458581,486.0,136.0,0.0255194467636
神华期货,336.0,-32.0,0.0383296049427,574.0,-178.0,0.0654797417771,1770.0,-1090.0,0.0929411950032
福能期货,899.0,143.0,0.102554508463,1182.0,-163.0,0.134838074531,1346.0,-2106.0,0.0706773155222
第一创业,4.0,-13.0,0.000456304820746,149.0,-91.0,0.0169973545728,276.0,39.0,0.0144925253225
红塔期货,773.0,-289.0,0.0881809066092,222.0,-587.0,0.0253249175514,1596.0,121.0,0.0838046029521
美尔雅期货,2074.0,-24.0,0.236594049557,1839.0,-520.0,0.209786141338,2718.0,-2304.0,0.142719868937
英大期货,2148.0,-792.0,0.245035688741,1081.0,-345.0,0.123316377807,3601.0,-8667.0,0.189085448139
西南期货,1089.0,-126.0,0.124228987448,165.0,-471.0,0.0188225738558,1671.0,572.0,0.087742789181
西部期货,3663.0,-126.0,0.417861139598,3116.0,-163.0,0.355461455361,1083.0,-1109.0,0.056867409146
财达期货,135.0,87.0,0.0154002877002,450.0,-456.0,0.051334292334,955.0,-292.0,0.050146237982
迈科期货,1893.0,50.0,0.215946256418,901.0,-254.0,0.102782660873,10286.0,7365.0,0.540109114013
通惠期货,31.0,0.0,0.00353636236078,29.0,-6.0,0.00330820995041,26.0,-26.0,0.0013652378927
道通期货,3869.0,514.0,0.441360837867,23230.0,7010.0,2.64999024648,14726.0,6015.0,0.773249738767
金元期货,885.0,-78.0,0.10095744159,452.0,-76.0,0.0515624447443,1736.0,82.0,0.0911558839128
金瑞期货,5385.0,514.0,0.61430036493,2253.0,-466.0,0.257013690285,3596.0,-7313.0,0.188822902391
金石期货,62.0,13.0,0.00707272472157,134.0,-246.0,0.015286211495,495.0,-800.0,0.0259920291111
金谷期货,427.0,11.0,0.0487105396147,489.0,227.0,0.0557832643362,272.0,-102.0,0.0142824887237
鑫鼎盛期货,7.0,-1.0,0.000798533436306,85.0,-118.0,0.00969647744086,141.0,-6.0,0.00740379011043
铜冠金源,80.0,-34.0,0.00912609641493,181.0,-249.0,0.0206477931388,1193.0,-35.0,0.0626434156152
银建期货,615.0,-94.0,0.0701568661898,1114.0,-108.0,0.127080892578,1608.0,-370.0,0.0844347127487
银河期货,39156.0,-3025.0,4.46676789029,53023.0,-1673.0,6.04866262761,96672.0,-89999.0,5.07616452167
锦泰期货,1631.0,-388.0,0.186058290659,590.0,-353.0,0.0673049610601,2139.0,-2100.0,0.11231707125
长安期货,3072.0,-22.0,0.350442102333,5088.0,-163.0,0.580419731989,739.0,-114.0,0.0388042616426
长江期货,6614.0,-310.0,0.754500021104,8009.0,-3012.0,0.913636327339,11768.0,-7893.0,0.617927673897
集成期货,271.0,2.0,0.0309146516056,514.0,-100.0,0.0586351694659,1528.0,-4971.0,0.0802339807711
首创京都,30.0,-4.0,0.0034222861556,37.0,-20.0,0.0042208195919,200.0,-403.0,0.0105018299439
鲁证期货,10241.0,-1661.0,1.16825441732,31767.0,529.0,3.62385881016,16780.0,-21662.0,0.881103532291
黑龙江时代,9.0,-20.0,0.00102668584668,,,,20.0,-30.0,0.00105018299439
