member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,3998.0,53.0,2.40930456792,497.0,-319.0,0.299505845486,3466.0,-2973.0,1.30159826954
南证期货,120.0,-38.0,0.0723152946848,17.0,12.0,0.010244666747,248.0,-617.0,0.0931322477919
同信久恒,142.0,46.0,0.0855730987104,0.0,-1.0,0.0,429.0,39.0,0.16110376735
和合期货,65.0,-182.0,0.0391707846209,17.0,0.0,0.010244666747,254.0,-103.0,0.0953854473352
和融期货,3.0,3.0,0.00180788236712,,,,7.0,3.0,0.00262873280058
国信期货,4551.0,-296.0,2.74255755092,466.0,15.0,0.280824394359,5539.0,-2327.0,2.08007871177
国元期货,565.0,-11.0,0.340484512474,18.0,-22.0,0.0108472942027,821.0,-1212.0,0.308312804182
国富期货,429.0,14.0,0.258527178498,337.0,-62.0,0.203085452573,526.0,-586.0,0.1975304933
国投安信,3571.0,-560.0,2.15198264433,14916.0,-236.0,8.98879112932,6322.0,-4395.0,2.37412125218
国泰君安,4984.0,-411.0,3.00349523924,6886.0,-976.0,4.14969266,7235.0,-6879.0,2.71698311602
国海良时,3606.0,190.0,2.17307460528,1847.0,-32.0,1.11305291069,3730.0,-178.0,1.40073904945
国联期货,881.0,13.0,0.530914788478,291.0,107.0,0.175364589611,962.0,-1214.0,0.361262993451
国贸期货,1237.0,38.0,0.745450162709,40.0,-39.0,0.0241050982283,809.0,-687.0,0.303806405095
国都期货,53.0,-7.0,0.0319392551525,37.0,7.0,0.0222972158612,210.0,-184.0,0.0788619840173
国金期货,376.0,-39.0,0.226587923346,96.0,2.0,0.0578522357479,785.0,-761.0,0.294793606922
大地期货,769.0,0.0,0.463420513439,949.0,-67.0,0.571893455466,1029.0,-452.0,0.386423721685
大有期货,1281.0,340.0,0.771965770761,2417.0,-52.0,1.45655056044,840.0,-1083.0,0.315447936069
大越期货,326.0,-136.0,0.19645655056,92.0,15.0,0.055441725925,1025.0,10.0,0.384921588656
大连良运,107.0,-3.0,0.0644811377606,2854.0,-578.0,1.71989875859,639.0,-155.0,0.239965751367
大通期货,59.0,-2.0,0.0355550198867,7.0,2.0,0.00421839218995,212.0,-85.0,0.0796130505318
天富期货,49.0,24.0,0.0295287453296,4.0,0.0,0.00241050982283,64.0,-241.0,0.0240341284624
天风期货,603.0,-124.0,0.363384355791,282.0,-903.0,0.169940942509,1669.0,832.0,0.626765006309
天鸿期货,189.0,-2.0,0.113896589129,,,,78.0,-24.0,0.0292915940636
安粮期货,390.0,-818.0,0.235024707726,285.0,-8.0,0.171748824876,1796.0,-4272.0,0.674457729977
宏源期货,1779.0,-210.0,1.0720742437,1199.0,-97.0,0.722550319393,3141.0,-2485.0,1.17954996094
宝城期货,700.0,-63.0,0.421839218995,109.0,37.0,0.0656863926721,930.0,-335.0,0.349245929219
山西三立,47.0,-2.0,0.0283234904182,1.0,0.0,0.000602627455707,20.0,-119.0,0.00751066514451
山金期货,114.0,9.0,0.0686995299506,,,,17.0,-147.0,0.00638406537283
平安期货,866.0,229.0,0.521875376642,146.0,-15.0,0.0879836085332,1138.0,-273.0,0.427356846722
广发期货,4244.0,807.0,2.55755092202,2166.0,-333.0,1.30529106906,4228.0,-2394.0,1.58775461155
广州期货,844.0,-8.0,0.508617572617,108.0,-17.0,0.0650837652163,725.0,-1043.0,0.272261611488
广州金控,1371.0,-86.0,0.826202241774,927.0,-192.0,0.55863565144,3172.0,-1950.0,1.19119149192
建信期货,1895.0,109.0,1.14197902856,384.0,5.0,0.231408942991,1134.0,-347.0,0.425854713693
弘业期货,1976.0,27.0,1.19079185248,214.0,-18.0,0.128962275521,2409.0,-2113.0,0.904659616656
德盛期货,422.0,-170.0,0.254308786308,10.0,1.0,0.00602627455707,629.0,-92.0,0.236210418795
徽商期货,3642.0,56.0,2.19476919368,1493.0,451.0,0.89972279137,9125.0,-5659.0,3.42674097218
恒泰期货,474.0,37.0,0.285645414005,24.0,-32.0,0.014463058937,365.0,-534.0,0.137069638887
招商期货,4097.0,1342.0,2.46896468603,996.0,120.0,0.600216945884,4146.0,-891.0,1.55696088446
招金期货,469.0,-24.0,0.282632276727,55.0,-44.0,0.0331445100639,368.0,-903.0,0.138196238659
文峰期货,43.0,7.0,0.0259129805954,1.0,0.0,0.000602627455707,51.0,-70.0,0.0191521961185
新晟期货,752.0,-40.0,0.453175846692,,,,126.0,-108.0,0.0473171904104
新湖期货,2277.0,-921.0,1.37218271664,5241.0,-844.0,3.15837049536,7085.0,-426.0,2.66065312744
新疆天利,21.0,-15.0,0.0126551765698,,,,27.0,3.0,0.0101393979451
新纪元期货,356.0,-10.0,0.214535374232,63.0,-16.0,0.0379655297095,526.0,-235.0,0.1975304933
方正中期,2589.0,-285.0,1.56020248283,1802.0,-1.0,1.08593467518,3586.0,-2847.0,1.34666226041
晟鑫期货,27.0,0.0,0.0162709413041,2.0,-4.0,0.00120525491141,102.0,-336.0,0.038304392237
格林大华,2350.0,-197.0,1.41617452091,353.0,-223.0,0.212727491865,2282.0,-2455.0,0.856966892988
民生期货,327.0,-41.0,0.197059178016,18.0,-6.0,0.0108472942027,269.0,-360.0,0.101018446194
永安期货,9228.0,-55.0,5.56104616126,2674.0,-71.0,1.61142581656,4308.0,-2709.0,1.61779727213
汇鑫期货,808.0,3.0,0.486922984211,9.0,-14.0,0.00542364710136,333.0,-243.0,0.125052574656
江信国盛,43.0,0.0,0.0259129805954,,,,144.0,101.0,0.0540767890404
江苏东华,179.0,-1.0,0.107870314572,32.0,0.0,0.0192840785826,151.0,-193.0,0.056705521841
江西瑞奇,443.0,47.0,0.266963962878,59.0,0.0,0.0355550198867,709.0,142.0,0.266253079373
河北恒银,192.0,-10.0,0.115704471496,23.0,-1.0,0.0138604314813,97.0,-143.0,0.0364267259509
津投期货,160.0,-5.0,0.0964203929131,3.0,0.0,0.00180788236712,39.0,-251.0,0.0146457970318
浙商期货,2300.0,266.0,1.38604314813,313.0,-64.0,0.188622393636,3082.0,779.0,1.15739349877
浙江新世纪,485.0,-1.0,0.292274316018,35.0,-6.0,0.0210919609497,327.0,-260.0,0.122799375113
海航期货,316.0,-3.0,0.190430276003,47.0,1.0,0.0283234904182,188.0,-311.0,0.0706002523583
海证期货,215.0,26.0,0.129564902977,5.0,0.0,0.00301313727853,138.0,-85.0,0.0518235894971
海通期货,3081.0,-1099.0,1.85669519103,4068.0,150.0,2.45148848982,28643.0,-17237.0,10.7563990867
深圳瑞龙,320.0,-7.0,0.192840785826,156.0,13.0,0.0940098830903,444.0,-385.0,0.166736766208
深圳金汇,338.0,-31.0,0.203688080029,2.0,-1.0,0.00120525491141,166.0,-175.0,0.0623385206994
混沌天成,319.0,123.0,0.19223815837,11.0,-8.0,0.00662890201278,277.0,-34.0,0.104022712251
渤海期货,336.0,27.0,0.202482825118,159.0,0.0,0.0958177654574,573.0,-826.0,0.21518055639
瑞达期货,1919.0,199.0,1.1564420875,213.0,12.0,0.128359648066,1369.0,-861.0,0.514105029141
申银万国,3563.0,-461.0,2.14716162468,3936.0,-611.0,2.37194166566,5516.0,-7726.0,2.07144144685
盛达期货,39.0,15.0,0.0235024707726,105.0,105.0,0.0632758828492,142.0,110.0,0.053325722526
神华期货,399.0,-3.0,0.240448354827,26.0,4.0,0.0156683138484,299.0,-541.0,0.11228444391
福能期货,789.0,-13.0,0.475473062553,128.0,-72.0,0.0771363143305,517.0,-1069.0,0.194150693985
第一创业,105.0,4.0,0.0632758828492,7.0,0.0,0.00421839218995,172.0,132.0,0.0645917202427
红塔期货,155.0,1.0,0.0934072556346,6.0,4.0,0.00361576473424,61.0,-69.0,0.0229075286907
美尔雅期货,599.0,-79.0,0.360973845968,81.0,-21.0,0.0488128239123,3262.0,1447.0,1.22498948507
英大期货,865.0,-227.0,0.521272749186,177.0,31.0,0.10666505966,1376.0,-1188.0,0.516733761942
西南期货,1066.0,-14.0,0.642400867784,35.0,-12.0,0.0210919609497,234.0,-412.0,0.0878747821907
西部期货,1948.0,1434.0,1.17391828372,83.0,-267.0,0.0500180788237,2297.0,-634.0,0.862599891846
财达期货,123.0,49.0,0.0741231770519,2.0,0.0,0.00120525491141,165.0,-84.0,0.0619629874422
迈科期货,688.0,-342.0,0.414607689526,107.0,-6.0,0.0644811377606,1110.0,-2271.0,0.41684191552
通惠期货,14.0,10.0,0.0084367843799,,,,178.0,142.0,0.0668449197861
道通期货,67.0,-4.0,0.0403760395324,3.0,-2.0,0.00180788236712,114.0,-50.0,0.0428107913237
金信期货,284.0,51.0,0.171146197421,6.0,-1.0,0.00361576473424,126.0,-126.0,0.0473171904104
金元期货,417.0,-238.0,0.25129564903,717.0,152.0,0.432083885742,2008.0,840.0,0.754070780508
金瑞期货,362.0,125.0,0.218151138966,16.0,0.0,0.00964203929131,2013.0,-738.0,0.755948446794
金石期货,106.0,-4.0,0.0638785103049,9.0,0.0,0.00542364710136,110.0,-40.0,0.0413086582948
鑫鼎盛期货,60.0,1.0,0.0361576473424,0.0,-1.0,0.0,70.0,-36.0,0.0262873280058
铜冠金源,67.0,-64.0,0.0403760395324,58.0,10.0,0.034952392431,700.0,-475.0,0.262873280058
银河期货,6524.0,-205.0,3.93154152103,1602.0,-124.0,0.965409184042,5963.0,-1570.0,2.23930481283
锦泰期货,252.0,34.0,0.151862118838,77.0,10.0,0.0464023140894,294.0,-414.0,0.110406777624
长安期货,28.0,5.0,0.0168735687598,20.0,-2.0,0.0120525491141,109.0,-20.0,0.0409331250376
长江期货,2333.0,247.0,1.40592985416,469.0,-29.0,0.282632276727,2186.0,-865.0,0.820915700294
集成期货,311.0,-9.0,0.187417138725,26.0,-4.0,0.0156683138484,1171.0,-1339.0,0.439749444211
首创京都,54.0,2.0,0.0325418826082,1132.0,1.0,0.68217427986,45.0,-527.0,0.0168989965751
鲁证期货,3832.0,-374.0,2.30926841027,1917.0,-165.0,1.15523683259,8747.0,-1610.0,3.28478940095
黑龙江时代,0.0,-15.0,0.0,,,,15.0,-5.0,0.00563299885838
