member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,942.0,270.0,0.176016532848,480.0,253.0,0.0896899530436,1599.0,619.0,0.181319653281
中州期货,507.0,137.0,0.0947350129023,15.0,5.0,0.00280281103261,676.0,263.0,0.0766554631759
中投期货,1861.0,73.0,0.347735422113,659.0,-59.0,0.123136831366,2752.0,1090.0,0.312064844172
中粮期货,10781.0,2576.0,2.01447371617,37814.0,-806.0,7.06569975915,9954.0,279.0,1.1287403557
中航期货,795.0,-324.0,0.148548984728,241.0,49.0,0.0450318305906,1675.0,1267.0,0.189937723106
中融汇信,5156.0,635.0,0.963419578943,859.0,634.0,0.160507645134,9937.0,2980.0,1.12681262955
中衍期货,2297.0,26.0,0.429203796127,231.0,-1.0,0.0431632899022,3447.0,380.0,0.390874824804
中辉期货,2978.0,244.0,0.556451417008,492.0,100.0,0.0919322018697,3440.0,1729.0,0.390081055215
中金期货,162.0,-147.0,0.0302703591522,5022.0,1642.0,0.938381133718,1789.0,163.0,0.202864827843
中钢期货,5256.0,-457.0,0.982104985827,863.0,3.0,0.16125506141,2222.0,549.0,0.251965146711
中银国际,999.0,0.0,0.186667214772,1.0,-6.0,0.000186854068841,132.0,-1143.0,0.0149682265373
九州期货,192.0,-29.0,0.0358759812174,123.0,12.0,0.0229830504674,809.0,692.0,0.0917370853688
云晨期货,272.0,5.0,0.0508243067247,2.0,-1.0,0.000373708137682,28.0,-63.0,0.0031750783564
五矿经易,3115.0,-1001.0,0.582050424439,2874.0,-112.0,0.537018593848,5885.0,-71.0,0.667333433122
信达期货,2312.0,549.0,0.43200660716,834.0,267.0,0.155836293413,5136.0,3580.0,0.582400087088
倍特期货,3877.0,-810.0,0.724433224896,510.0,305.0,0.0952955751088,2299.0,888.0,0.260696612191
先融期货,1851.0,-276.0,0.345866881424,546.0,12.0,0.102022321587,2450.0,187.0,0.277819356185
光大期货,15261.0,1969.0,2.85157994458,36095.0,-1427.0,6.74449761481,29074.0,15689.0,3.2968652905
兴业期货,1104.0,-85.0,0.206286892,1031.0,453.0,0.192646544975,1598.0,779.0,0.181206257626
兴证期货,9039.0,2944.0,1.68897392825,8755.0,3586.0,1.6359073727,18748.0,4279.0,2.12594175092
冠通期货,2283.0,9.0,0.426587839163,3202.0,445.0,0.598306728428,5286.0,2333.0,0.599409435426
创元期货,856.0,259.0,0.159947082928,2906.0,-28.0,0.542997924051,9967.0,4404.0,1.13021449922
前二十名合计,316696.0,17750.0,59.1759361856,400810.0,1521.0,74.8929793321,524037.0,226972.0,59.4235191661
前五名合计,132649.0,8828.0,24.7860053777,186292.0,-4321.0,34.8094181925,249100.0,102012.0,28.2468578064
前十名合计,212195.0,12488.0,39.6494991377,290037.0,-13651.0,54.1945935644,365368.0,150513.0,41.43114389
北京金鹏,341.0,32.0,0.0637172374747,184.0,112.0,0.0343811486667,840.0,498.0,0.0952523506919
北京首创,4282.0,1691.0,0.800109122776,17493.0,-35.0,3.26863822623,8680.0,6129.0,0.984274290483
华信万达,46024.0,3176.0,8.59977166433,9906.0,2031.0,1.85097640594,30353.0,20196.0,3.44189833399
华创期货,167.0,-2.0,0.0312046294964,33.0,16.0,0.00616618427175,226.0,200.0,0.0256274181624
华安期货,1929.0,-1591.0,0.360441498794,900.0,189.0,0.168168661957,44414.0,15584.0,5.03635464718
华泰期货,16371.0,1334.0,3.05898796099,29891.0,133.0,5.58525497172,21871.0,6409.0,2.48007638331
华联期货,813.0,-221.0,0.151912357968,2492.0,-108.0,0.465640339551,1147.0,281.0,0.130064816957
华融期货,202.0,-1.0,0.0377445219058,82.0,-9.0,0.0153220336449,988.0,573.0,0.112034907719
华西期货,446.0,-872.0,0.083336914703,1543.0,944.0,0.288315828221,3106.0,1094.0,0.352206906249
华金期货,5.0,0.0,0.000934270344204,4.0,-1.0,0.000747416275363,29.0,-12.0,0.00328847401198
华鑫期货,11725.0,22.0,2.19086395716,588.0,-223.0,0.109870192478,1849.0,1309.0,0.209668567178
华闻期货,86.0,-15.0,0.0160694499203,75.0,30.0,0.0140140551631,275.0,103.0,0.0311838052861
华龙期货,142.0,45.0,0.0265332777754,17.0,7.0,0.00317651917029,608.0,388.0,0.0689445585961
南华期货,21980.0,2641.0,4.10705243312,11502.0,917.0,2.14919549981,9906.0,2850.0,1.12329736423
南证期货,429.0,63.0,0.0801603955327,273.0,25.0,0.0510111607935,1586.0,1090.0,0.179845509759
同信久恒,2184.0,28.0,0.408089286348,19.0,-115.0,0.00355022730797,2925.0,1577.0,0.331682292588
和合期货,79.0,-3.0,0.0147614714384,1161.0,483.0,0.216937573924,1834.0,-495.0,0.207967632344
和融期货,5.0,0.0,0.000934270344204,1.0,-1.0,0.000186854068841,107.0,104.0,0.0121333351477
国信期货,3605.0,-125.0,0.673608918171,4296.0,1292.0,0.80272507974,11311.0,4833.0,1.28261826033
国元期货,776.0,-125.0,0.14499875742,392.0,-92.0,0.0732467949856,6925.0,4466.0,0.785264914931
国富期货,4628.0,-191.0,0.864760630595,3363.0,741.0,0.628390233512,4498.0,1851.0,0.510053658824
国投安信,18336.0,772.0,3.42615620626,29810.0,604.0,5.57011979214,21092.0,7071.0,2.39174116761
国泰君安,8903.0,-204.0,1.66356177489,8676.0,407.0,1.62114590126,17837.0,-2011.0,2.02263830868
国海良时,5746.0,241.0,1.07366347956,1132.0,297.0,0.211518805928,4700.0,2607.0,0.532959581253
国联期货,7358.0,25.0,1.37487223853,1925.0,702.0,0.359694082518,6331.0,549.0,0.717907895513
国贸期货,2111.0,345.0,0.394448939323,452.0,85.0,0.084458039116,2202.0,1450.0,0.2496972336
国都期货,216.0,-114.0,0.0403604788696,1112.0,-2267.0,0.207781724551,6575.0,235.0,0.745576435476
国金期货,1329.0,233.0,0.248329057489,254.0,91.0,0.0474609334856,3478.0,2138.0,0.394390090127
大地期货,5104.0,-107.0,0.953703167363,451.0,-30.0,0.0842711850472,3217.0,-204.0,0.364793824019
大有期货,1079.0,92.0,0.201615540279,630.0,93.0,0.11771806337,523.0,72.0,0.0593059278713
大越期货,894.0,-4015.0,0.167047537544,99.0,39.0,0.0184985528152,5294.0,-332.0,0.60031660067
大连良运,115.0,16.0,0.0214882179167,10.0,8.0,0.00186854068841,392.0,-495.0,0.0444510969896
大通期货,30.0,-1.0,0.00560562206522,7.0,-1.0,0.00130797848189,20.0,-15.0,0.00226791311171
天富期货,52.0,-96.0,0.00971641157972,18.0,8.0,0.00336337323913,278.0,157.0,0.0315239922528
天风期货,624.0,72.0,0.116596938957,1750.0,156.0,0.326994620471,688.0,-63.0,0.0780162110429
天鸿期货,49.0,14.0,0.0091558493732,,,,26.0,-8.0,0.00294828704523
安粮期货,1137.0,129.0,0.212453076272,2950.0,721.0,0.55121950308,4898.0,-584.0,0.555411921058
宏源期货,6393.0,-459.0,1.1945580621,2348.0,532.0,0.438733353638,6869.0,2126.0,0.778914758218
宝城期货,4558.0,-373.0,0.851680845776,1327.0,47.0,0.247955349352,3342.0,829.0,0.378968280967
山西三立,82.0,1.0,0.0153220336449,71.0,9.0,0.0132666388877,84.0,22.0,0.00952523506919
山金期货,11.0,-9.0,0.00205539475725,3242.0,-6.0,0.605780891182,31.0,5.0,0.00351526532315
平安期货,940.0,0.0,0.17564282471,488.0,215.0,0.0911847855943,1677.0,1052.0,0.190164514417
广发期货,7538.0,1657.0,1.40850597092,9518.0,1080.0,1.77847702723,11631.0,2573.0,1.31890487012
广州期货,1250.0,29.0,0.233567586051,289.0,26.0,0.054000825895,1307.0,675.0,0.14820812185
广州金控,4496.0,1318.0,0.840095893508,2534.0,936.0,0.473488210443,22102.0,10539.0,2.50627077975
建信期货,1456.0,-499.0,0.272059524232,23547.0,-5188.0,4.39985275899,7125.0,5440.0,0.807944046048
弘业期货,3769.0,319.0,0.704252985461,8198.0,-460.0,1.53182965636,5397.0,1499.0,0.611996353196
德盛期货,625.0,-45.0,0.116783793025,340.0,211.0,0.0635303834059,962.0,558.0,0.109086620673
徽商期货,6142.0,798.0,1.14765769082,1053.0,-77.0,0.196757334489,16059.0,5795.0,1.82102083305
恒泰期货,390.0,-82.0,0.0728730868479,211.0,35.0,0.0394262085254,981.0,107.0,0.11124113813
招商期货,1286.0,-565.0,0.240294332529,1062.0,202.0,0.198439021109,12759.0,8397.0,1.44681516962
招金期货,441.0,12.0,0.0824026443588,636.0,306.0,0.118839187783,970.0,423.0,0.109993785918
文峰期货,85.0,-3.0,0.0158825958515,23.0,-14.0,0.00429764358334,193.0,72.0,0.021885361528
新晟期货,140.0,-2.0,0.0261595696377,143.0,52.0,0.0267201318442,186.0,45.0,0.0210915919389
新湖期货,6798.0,-340.0,1.27023395998,4414.0,560.0,0.824773859863,8680.0,4081.0,0.984274290483
新疆天利,192.0,12.0,0.0358759812174,,,,24.0,0.0,0.00272149573406
新纪元期货,1071.0,77.0,0.200120707728,1042.0,7.0,0.194701939732,998.0,229.0,0.113168864274
方正中期,15453.0,292.0,2.8874559258,4742.0,1556.0,0.886061994443,10656.0,833.0,1.20834410592
晟鑫期货,74.0,1.0,0.0138272010942,17.0,-4.0,0.00317651917029,97.0,-77.0,0.0109993785918
格林大华,16375.0,-190.0,3.05973537727,3498.0,266.0,0.653615532805,5162.0,733.0,0.585348374133
民生期货,1123.0,-307.0,0.209837119308,681.0,-115.0,0.127247620881,908.0,354.0,0.102963255272
永安期货,28697.0,218.0,5.36215121352,52682.0,-2825.0,9.84384605467,29993.0,14196.0,3.40107589798
汇鑫期货,561.0,57.0,0.10482513262,22.0,2.0,0.0041107895145,487.0,45.0,0.0552236842702
江信国盛,39.0,1.0,0.00728730868479,1.0,1.0,0.000186854068841,68.0,-50.0,0.00771090457982
江苏东华,360.0,70.0,0.0672674647827,37.0,11.0,0.00691360054711,821.0,471.0,0.0930978332358
江西瑞奇,942.0,-104.0,0.176016532848,170.0,18.0,0.0317651917029,1144.0,780.0,0.12972462999
河北恒银,334.0,-19.0,0.0624092589928,4.0,3.0,0.000747416275363,256.0,125.0,0.0290292878299
津投期货,1106.0,26.0,0.206660600138,2.0,-52.0,0.000373708137682,430.0,-404.0,0.0487601319018
浙商期货,7876.0,-473.0,1.47166264619,19114.0,-2016.0,3.57152867182,7803.0,-1864.0,0.884826300535
浙江新世纪,1837.0,-321.0,0.343250924461,110.0,12.0,0.0205539475725,2163.0,-2473.0,0.245274803032
海航期货,2814.0,428.0,0.525807349718,1751.0,-534.0,0.32718147454,2340.0,1433.0,0.26534583407
海证期货,531.0,51.0,0.0992195105545,68.0,3.0,0.0127060766812,206.0,112.0,0.0233595050506
海通期货,14192.0,2197.0,2.65183294499,10432.0,3022.0,1.94926164615,109961.0,37417.0,12.4690996839
深圳瑞龙,867.0,72.0,0.162002477685,3930.0,-307.0,0.734336490544,3045.0,950.0,0.345289771258
深圳金汇,147.0,45.0,0.0274675481196,102.0,16.0,0.0190591150218,433.0,4.0,0.0491003188686
混沌天成,1100.0,-29.0,0.205539475725,166.0,-154.0,0.0310177754276,205.0,-246.0,0.0232461093951
渤海期货,17612.0,2021.0,3.29087386042,17766.0,1871.0,3.31964938703,7144.0,5208.0,0.810098563504
瑞达期货,16086.0,255.0,3.00573455137,1560.0,-239.0,0.291492347392,1836.0,273.0,0.208194423655
申银万国,9916.0,-569.0,1.85284494663,22424.0,-3984.0,4.19001563969,15035.0,10686.0,1.70490368173
盛达期货,348.0,7.0,0.0650252159566,210.0,-1.0,0.0392393544566,432.0,422.0,0.048986923213
神华期货,385.0,89.0,0.0719388165037,763.0,-55.0,0.142569654526,410.0,-98.0,0.0464922187901
福能期货,1939.0,-83.0,0.362310039482,246.0,-52.0,0.0459661009348,2299.0,1369.0,0.260696612191
第一创业,473.0,-25.0,0.0883819745617,149.0,-7.0,0.0278412562573,212.0,102.0,0.0240398789842
红塔期货,584.0,82.0,0.109122776203,50.0,17.0,0.00934270344204,243.0,149.0,0.0275551443073
美尔雅期货,5133.0,166.0,0.95912193536,906.0,-42.0,0.16928978637,6830.0,-4905.0,0.77449232765
英大期货,1011.0,-165.0,0.188909463598,1536.0,570.0,0.287007849739,3915.0,1669.0,0.443943991618
西南期货,476.0,25.0,0.0889425367682,96.0,38.0,0.0179379906087,197.0,39.0,0.0223389441504
西部期货,4160.0,-703.0,0.777312926378,1045.0,58.0,0.195262501939,12355.0,2473.0,1.40100332476
财达期货,238.0,67.0,0.0444712683841,25.0,-4.0,0.00467135172102,199.0,-42.0,0.0225657354615
迈科期货,3005.0,365.0,0.561496476867,1098.0,451.0,0.205165767587,5976.0,3057.0,0.67765243778
通惠期货,160.0,0.0,0.0298966510145,,,,,,
道通期货,133.0,17.0,0.0248515911558,0.0,-2.0,0.0,111.0,26.0,0.01258691777
金信期货,164.0,-191.0,0.0306440672899,8.0,-1.0,0.00149483255073,294.0,-79.0,0.0333383227422
金元期货,279.0,-207.0,0.0521322852066,2417.0,379.0,0.451626284388,14298.0,12401.0,1.62133108356
金瑞期货,7594.0,1236.0,1.41896979878,7612.0,-140.0,1.42233317202,19098.0,13947.0,2.16563023037
金石期货,263.0,-7.0,0.0491426201051,44.0,19.0,0.00822157902899,272.0,97.0,0.0308436183193
鑫鼎盛期货,37.0,3.0,0.00691360054711,9.0,5.0,0.00168168661957,24.0,6.0,0.00272149573406
铜冠金源,163.0,-39.0,0.030457213221,548.0,340.0,0.102396029725,1851.0,-330.0,0.209895358489
银河期货,7312.0,513.0,1.36627695136,5107.0,2457.0,0.95426372957,10096.0,3243.0,1.14484253879
锦泰期货,936.0,-49.0,0.174895408435,89.0,42.0,0.0166300121268,231.0,-84.0,0.0261943964403
长安期货,322.0,6.0,0.0601670101667,41.0,1.0,0.00766101682247,119.0,51.0,0.0134940830147
长江期货,6830.0,6.0,1.27621329018,699.0,201.0,0.13061099412,16007.0,11898.0,1.81512425896
集成期货,442.0,9.0,0.0825894984276,28.0,-3.0,0.00523191392754,2984.0,2320.0,0.338372636268
首创京都,379.0,-12.0,0.0708176920907,7.0,5.0,0.00130797848189,143.0,109.0,0.0162155787487
鲁证期货,8103.0,1001.0,1.51407851982,3183.0,350.0,0.59475650112,13547.0,6009.0,1.53617094622
