member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,21.0,-4.0,0.0213823158066,7.0,5.0,0.00712743860221,327.0,230.0,0.105975460361
北京首创,357.0,95.0,0.363499368713,1732.0,-63.0,1.76353195129,1568.0,1406.0,0.508163675372
华创期货,78.0,33.0,0.0794200301389,33.0,2.0,0.0336007819818,617.0,455.0,0.199959813587
华安期货,140.0,33.0,0.142548772044,90.0,-124.0,0.0916384963141,1673.0,1449.0,0.542192492919
华泰长城,1082.0,-5.0,1.1016983668,1233.0,-1.0,1.2554473995,4416.0,3024.0,1.43115484084
华海期货,22.0,20.0,0.0224005213212,,,,60.0,-95.0,0.0194450385984
华联期货,111.0,9.0,0.113020812121,54.0,14.0,0.0549830977885,401.0,353.0,0.129957674633
华融期货,15.0,0.0,0.015273082719,203.0,3.0,0.206695719464,989.0,787.0,0.320519052897
华西期货,43.0,3.0,0.0437828371278,398.0,-135.0,0.405245794811,782.0,648.0,0.253433669733
华鑫期货,10.0,-9.0,0.010182055146,219.0,15.0,0.222987007698,9122.0,5100.0,2.95629403491
华闻期货,3.0,-4.0,0.0030546165438,0.0,-2.0,0.0,18.0,1.0,0.00583351157952
华龙期货,33.0,7.0,0.0336007819818,8.0,-10.0,0.00814564411681,527.0,492.0,0.170792255689
南华期货,773.0,-266.0,0.787072862787,999.0,201.0,1.01718730909,5765.0,3017.0,1.86834412533
南证期货,119.0,34.0,0.121166456238,16.0,-16.0,0.0162912882336,244.0,107.0,0.0790764903002
同信久恒,76.0,-17.0,0.0773836191097,510.0,264.0,0.519284812447,567.0,501.0,0.183755614755
和合期货,38.0,-30.0,0.0386918095548,,,,338.0,176.0,0.109540384104
和融期货,1.0,1.0,0.0010182055146,,,,1.0,1.0,0.00032408397664
国信期货,643.0,213.0,0.654706145888,4307.0,1532.0,4.38541115139,3471.0,695.0,1.12489548292
国元期货,73.0,12.0,0.0743290025659,9.0,-55.0,0.00916384963141,353.0,238.0,0.114401643754
国富期货,13.0,0.0,0.0132366716898,,,,,,
国投期货,3802.0,-16.0,3.87121736651,2009.0,2.0,2.04557487883,4080.0,3342.0,1.32226262469
国泰君安,4044.0,-99.0,4.11762310105,651.0,35.0,0.662851790005,4406.0,2760.0,1.42791400108
国海良时,1137.0,654.0,1.1576996701,87.0,40.0,0.0885838797703,2458.0,1654.0,0.796598414581
国联期货,356.0,74.0,0.362481163198,348.0,-80.0,0.354335519081,5332.0,2773.0,1.72801576344
国贸期货,610.0,-399.0,0.621105363907,77.0,-22.0,0.0784018246243,1435.0,845.0,0.465060506478
国都期货,120.0,19.0,0.122184661752,23.0,11.0,0.0234187268358,228.0,66.0,0.0738911466739
国金期货,72.0,-8.0,0.0733107970513,1801.0,-220.0,1.8337881318,624.0,-808.0,0.202228401423
大地期货,858.0,160.0,0.873620331528,43.0,-12.0,0.0437828371278,1320.0,909.0,0.427790849165
大有期货,116.0,-32.0,0.118111839694,99.0,-83.0,0.100802345946,1045.0,-929.0,0.338667755589
大越期货,821.0,2.0,0.835946727487,24.0,7.0,0.0244369323504,213.0,92.0,0.0690298870243
大连良运,1289.0,-18.0,1.31246690832,2950.0,600.0,3.00370626807,650.0,317.0,0.210654584816
大通期货,6.0,2.0,0.00610923308761,2.0,-2.0,0.0020364110292,14.0,11.0,0.00453717567296
天富期货,3.0,-3.0,0.0030546165438,9.0,7.0,0.00916384963141,28.0,27.0,0.00907435134592
天风期货,108.0,27.0,0.109966195577,327.0,321.0,0.332953203275,1484.0,1256.0,0.480940621334
天鸿期货,1.0,-2.0,0.0010182055146,71.0,35.0,0.0722925915367,47.0,39.0,0.0152319469021
安信期货,2167.0,65.0,2.20645135014,1692.0,106.0,1.72280373071,479.0,-176.0,0.155236224811
安粮期货,131.0,-10.0,0.133384922413,23.0,-21.0,0.0234187268358,1453.0,1255.0,0.470894018058
宏源期货,1850.0,252.0,1.88368020201,527.0,-87.0,0.536594306195,2621.0,-475.0,0.849424102774
宝城期货,673.0,161.0,0.685252311327,50.0,-3.0,0.0509102757301,2662.0,1654.0,0.862711545816
山西三立,34.0,3.0,0.0346189874964,0.0,-2.0,0.0,99.0,91.0,0.0320843136874
山金期货,15.0,-10.0,0.015273082719,2.0,2.0,0.0020364110292,36.0,13.0,0.011667023159
平安期货,32.0,-19.0,0.0325825764672,197.0,-22.0,0.200586486376,87.0,2.0,0.0281953059677
广发期货,2108.0,1249.0,2.14637722478,636.0,-542.0,0.647578707286,27689.0,17508.0,8.97356122919
广州期货,105.0,28.0,0.106911579033,186.0,-62.0,0.189386225716,482.0,294.0,0.15620847674
广永期货,282.0,252.0,0.287133955118,32.0,-1.0,0.0325825764672,613.0,356.0,0.19866347768
建信期货,96.0,-55.0,0.0977477294017,18.0,7.0,0.0183276992628,812.0,662.0,0.263156189032
弘业期货,531.0,318.0,0.540667128253,51.0,-36.0,0.0519284812447,2406.0,1805.0,0.779746047796
德盛期货,329.0,9.0,0.334989614304,12.0,-44.0,0.0122184661752,451.0,254.0,0.146161873465
徽商期货,985.0,245.0,1.00293243188,312.0,27.0,0.317680120556,6868.0,4330.0,2.22580875156
恒泰期货,111.0,6.0,0.113020812121,1140.0,-23.0,1.16075428665,787.0,9.0,0.255054089616
招商期货,421.0,78.0,0.428664521647,145.0,-11.0,0.147639799617,851.0,497.0,0.275795464121
招金期货,29.0,-6.0,0.0295279599234,10.0,7.0,0.010182055146,121.0,82.0,0.0392141611734
文峰期货,42.0,25.0,0.0427646316132,114.0,6.0,0.116075428665,375.0,284.0,0.12153149124
新晟期货,53.0,2.0,0.0539648922739,0.0,-2.0,0.0,90.0,23.0,0.0291675578976
新湖期货,779.0,134.0,0.793182095874,2767.0,-44.0,2.8173746589,1670.0,1182.0,0.541220240989
新疆天利,13.0,9.0,0.0132366716898,0.0,-1.0,0.0,56.0,52.0,0.0181487026918
方正中期,683.0,340.0,0.695434366473,1144.0,41.0,1.1648271087,3243.0,2293.0,1.05100433624
晟鑫期货,10.0,2.0,0.010182055146,2.0,2.0,0.0020364110292,40.0,28.0,0.0129633590656
格林大华,731.0,-460.0,0.744308231173,952.0,-23.0,0.9693316499,5391.0,3712.0,1.74713671807
民生期货,39.0,-90.0,0.0397100150694,20.0,0.0,0.020364110292,686.0,461.0,0.222321607975
永安期货,9331.0,195.0,9.50087565674,4679.0,2397.0,4.76418360282,7404.0,3325.0,2.39951776304
汇鑫期货,103.0,34.0,0.104875168004,105.0,101.0,0.106911579033,277.0,64.0,0.0897712615293
江信国盛,0.0,-13.0,0.0,51.0,50.0,0.0519284812447,193.0,-369.0,0.0625482074915
江苏东华,2420.0,31.0,2.46405734533,261.0,197.0,0.265751639311,506.0,475.0,0.16398649218
江苏新纪元,153.0,4.0,0.155785443734,106.0,-16.0,0.107929784548,622.0,300.0,0.20158023347
江西瑞奇,102.0,-8.0,0.103856962489,287.0,9.0,0.292224982691,985.0,405.0,0.31922271699
河北恒银,20.0,1.0,0.020364110292,4.0,0.0,0.0040728220584,95.0,80.0,0.0307879777808
津投期货,2.0,0.0,0.0020364110292,31.0,-38.0,0.0315643709526,56.0,-35.0,0.0181487026918
浙商期货,3395.0,632.0,3.45680772207,354.0,206.0,0.360444752169,3206.0,2584.0,1.03901322911
浙江中大,661.0,87.0,0.673033845151,1133.0,352.0,1.15362684804,6755.0,3963.0,2.1891872622
浙江新世纪,2065.0,2.0,2.10259438765,59.0,-4.0,0.0600741253615,1230.0,832.0,0.398623291267
海航东银,318.0,157.0,0.323789353643,83.0,-64.0,0.0845110577119,1071.0,822.0,0.347093938981
海证期货,56.0,-58.0,0.0570195088177,162.0,-16.0,0.164949293365,328.0,183.0,0.106299544338
海通期货,1587.0,-255.0,1.61589215167,4632.0,441.0,4.71632794363,23068.0,10326.0,7.47596917313
深圳瑞龙,126.0,-34.0,0.12829389484,59.0,-8.0,0.0600741253615,2008.0,1707.0,0.650760625093
深圳金汇,3.0,1.0,0.0030546165438,,,,7.0,4.0,0.00226858783648
混沌天成,7.0,0.0,0.00712743860221,70.0,0.0,0.0712743860221,38.0,36.0,0.0123151911123
渤海期货,95.0,14.0,0.0967295238871,15.0,2.0,0.015273082719,848.0,775.0,0.274823212191
湖南金信,15.0,-5.0,0.015273082719,7.0,2.0,0.00712743860221,569.0,546.0,0.184403782708
瑞达期货,608.0,-22.0,0.619068952877,1742.0,401.0,1.77371400644,2925.0,1810.0,0.947945631672
申银万国,785.0,81.0,0.799291328962,2341.0,131.0,2.38361910968,11976.0,10906.0,3.88122970424
盛达期货,68.0,-4.0,0.0692379749929,0.0,-3.0,0.0,33.0,-23.0,0.0106947712291
神华期货,114.0,36.0,0.116075428665,13.0,3.0,0.0132366716898,427.0,164.0,0.138383858025
第一创业,46.0,2.0,0.0468374536716,3.0,0.0,0.0030546165438,76.0,51.0,0.0246303822246
红塔期货,348.0,-288.0,0.354335519081,37.0,-501.0,0.0376736040402,1517.0,947.0,0.491635392563
美尔雅期货,955.0,-344.0,0.972386266444,241.0,105.0,0.245387529019,3789.0,3291.0,1.22795418749
英大期货,1092.0,-494.0,1.11188042194,37.0,-16.0,0.0376736040402,2192.0,682.0,0.710392076795
西南期货,19.0,6.0,0.0193459047774,28.0,-6.0,0.0285097544088,346.0,328.0,0.112133055917
西部期货,29.0,5.0,0.0295279599234,1.0,0.0,0.0010182055146,55.0,23.0,0.0178246187152
财富期货,,,,1376.0,-116.0,1.40105078809,116.0,41.0,0.0375937412902
财达期货,30.0,4.0,0.030546165438,10.0,4.0,0.010182055146,76.0,50.0,0.0246303822246
迈科期货,256.0,58.0,0.260660611738,325.0,87.0,0.330916792245,975.0,669.0,0.315981877224
道通期货,10314.0,9.0,10.5017716776,510.0,3.0,0.519284812447,64.0,-27.0,0.020741374505
金元期货,64.0,37.0,0.0651651529345,17.0,8.0,0.0173094937482,873.0,-4603.0,0.282925311607
金友期货,95.0,-52.0,0.0967295238871,73.0,65.0,0.0743290025659,863.0,596.0,0.27968447184
金瑞期货,251.0,164.0,0.255569584165,180.0,-174.0,0.183276992628,1260.0,335.0,0.408345810566
金石期货,70.0,8.0,0.0712743860221,56.0,52.0,0.0570195088177,294.0,171.0,0.0952806891322
金谷期货,,,,5.0,0.0,0.00509102757301,,,
鑫鼎盛期货,83.0,21.0,0.0845110577119,2.0,2.0,0.0020364110292,125.0,111.0,0.04051049708
铜冠金源,40.0,-23.0,0.040728220584,338.0,-5.0,0.344153463935,3742.0,3073.0,1.21272224059
银建期货,25.0,-9.0,0.025455137865,5.0,-1.0,0.00509102757301,54.0,19.0,0.0175005347386
银河期货,5202.0,585.0,5.29670508695,15649.0,-91.0,15.933898098,13226.0,7725.0,4.28633467504
锦泰期货,595.0,488.0,0.605832281188,111.0,-1.0,0.113020812121,2409.0,2246.0,0.780718299726
长安期货,59.0,33.0,0.0600741253615,,,,105.0,-164.0,0.0340288175472
长江期货,607.0,12.0,0.618050747363,224.0,6.0,0.228078035271,1150.0,727.0,0.372696573136
集成期货,33.0,-11.0,0.0336007819818,12.0,1.0,0.0122184661752,378.0,305.0,0.12250374317
首创京都,20.0,-51.0,0.020364110292,7.0,4.0,0.00712743860221,123.0,53.0,0.0398623291267
鲁证期货,3451.0,-323.0,3.51382723089,143.0,38.0,0.145603388588,3991.0,3515.0,1.29341915077
黑龙江时代,5.0,0.0,0.00509102757301,,,,,,
