member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,460.0,133.0,0.33760972316,588.0,26.0,0.4315532983,319.0,181.0,0.365590904923
湖南金信,1.0,-2.0,0.000733934180783,14.0,-1.0,0.010275078531,35.0,20.0,0.0401118547722
瑞达期货,512.0,-1.0,0.375774300561,1066.0,22.0,0.782373836714,747.0,329.0,0.856101586137
申银万国,223.0,20.0,0.163667322315,6007.0,134.0,4.40874262396,1380.0,707.0,1.58155313102
盛达期货,,,,5.0,-2.0,0.00366967090391,2.0,-2.0,0.00229210598698
神华期货,5.0,-1.0,0.00366967090391,557.0,-10.0,0.408801338696,255.0,-156.0,0.29224351334
第一创业,2.0,0.0,0.00146786836157,5.0,-1.0,0.00366967090391,21.0,17.0,0.0240671128633
红塔期货,11.0,-1.0,0.00807327598861,86.0,1.0,0.0631183395473,14.0,8.0,0.0160447419089
美尔雅期货,3.0,-7.0,0.00220180254235,868.0,-60.0,0.637054868919,311.0,191.0,0.356422480976
英大期货,119.0,1.0,0.0873381675131,222.0,-114.0,0.162933388134,253.0,-23.0,0.289951407353
西南期货,0.0,-1.0,0.0,203.0,-5.0,0.148988638699,8.0,-6.0,0.00916842394792
西部期货,7.0,-3.0,0.00513753926548,101.0,0.0,0.074127352259,3.0,-143.0,0.00343815898047
财富期货,897.0,44.0,0.658338960162,499.0,-67.0,0.366233156211,111.0,-210.0,0.127211882277
财达期货,9.0,0.0,0.00660540762704,5.0,-1.0,0.00366967090391,9.0,-6.0,0.0103144769414
迈科期货,2.0,0.0,0.00146786836157,3.0,-9.0,0.00220180254235,9.0,-3.0,0.0103144769414
道通期货,2.0,-1.0,0.00146786836157,21.0,1.0,0.0154126177964,2.0,-1.0,0.00229210598698
金元期货,35.0,0.0,0.0256876963274,110.0,-6.0,0.0807327598861,838.0,-726.0,0.960392408545
金友期货,0.0,-12.0,0.0,208.0,9.0,0.152658309603,47.0,-59.0,0.053864490694
金瑞期货,6102.0,700.0,4.47846637114,3940.0,34.0,2.89170067228,1204.0,939.0,1.37984780416
金石期货,21.0,0.0,0.0154126177964,135.0,1.0,0.0990811144057,73.0,15.0,0.0836618685248
金谷期货,,,,5.0,3.0,0.00366967090391,7.0,6.0,0.00802237095443
鑫鼎盛期货,,,,11.0,10.0,0.00807327598861,10.0,-2.0,0.0114605299349
铜冠金源,1.0,-5.0,0.000733934180783,89.0,20.0,0.0653201420897,31.0,18.0,0.0355276427982
银建期货,8.0,5.0,0.00587147344626,30.0,2.0,0.0220180254235,19.0,12.0,0.0217750068763
银河期货,584.0,183.0,0.428617561577,1905.0,-226.0,1.39814461439,1311.0,-256.0,1.50247547447
锦泰期货,7.0,2.0,0.00513753926548,161.0,18.0,0.118163403106,32.0,-19.0,0.0366736957917
长安期货,5.0,0.0,0.00366967090391,409.0,-3.0,0.30017907994,25.0,-3.0,0.0286513248373
长江期货,115.0,21.0,0.08440243079,1302.0,-2952.0,0.955582303379,3701.0,3061.0,4.24154212891
集成期货,24.0,2.0,0.0176144203388,41.0,5.0,0.0300913014121,25.0,1.0,0.0286513248373
首创京都,2.0,-1.0,0.00146786836157,37.0,-5.0,0.027155564689,8.0,2.0,0.00916842394792
鲁证期货,1283.0,-42.0,0.941637553944,396.0,3.0,0.29063793559,301.0,144.0,0.344961951041
