member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1134.0,37.0,1.38206725086,638.0,-6.0,0.77756517288,453.0,-837.0,0.316415908805
中粮期货,1794.0,114.0,2.1864450159,930.0,30.0,1.1334413962,902.0,-934.0,0.630037858151
中航期货,105.0,2.0,0.127969189894,33.0,-36.0,0.0402188882524,338.0,71.0,0.23608957434
中融汇信,18.0,4.0,0.0219375754104,121.0,1.0,0.147469256926,109.0,99.0,0.0761353952754
中衍期货,779.0,-7.0,0.949409513595,639.0,-24.0,0.77878392707,2817.0,474.0,1.96764594946
中辉期货,1220.0,8.0,1.48688011115,610.0,54.0,0.743440055575,2228.0,284.0,1.55623541902
中钢期货,146.0,25.0,0.177938111662,127.0,-6.0,0.154781782062,123.0,-15.0,0.0859142533842
中银国际,42.0,0.0,0.0511876759576,163.0,10.0,0.198656932883,2262.0,-1491.0,1.57998407443
云晨期货,78.0,30.0,0.0950628267785,68.0,10.0,0.0828752848838,124.0,27.0,0.0866127432491
五矿期货,735.0,7.0,0.895784329259,481.0,-69.0,0.586220765134,688.0,-55.0,0.480561027059
信达期货,607.0,-6.0,0.739783793007,2704.0,-60.0,3.29551132832,1480.0,207.0,1.03376500007
倍特期货,461.0,160.0,0.561845681345,506.0,225.0,0.616689619871,1195.0,609.0,0.83469538857
先融期货,55.0,10.0,0.0670314804207,24.0,-28.0,0.0292501005472,166.0,71.0,0.115949317575
光大期货,700.0,-91.0,0.853127932627,1499.0,-314.0,1.82691253001,4029.0,22.0,2.81421566573
兴业期货,52.0,-1.0,0.0633752178523,10.0,0.0,0.0121875418947,1.0,-69.0,0.000698489864912
兴证期货,325.0,13.0,0.396095111577,1978.0,10.0,2.41069578677,1651.0,386.0,1.15320676697
冠通期货,726.0,-9.0,0.884815541553,2758.0,25.0,3.36132405455,412.0,-257.0,0.287777824344
创元期货,103.0,36.0,0.125531681515,300.0,43.0,0.36562625684,379.0,-610.0,0.264727658802
前二十名合计,41155.0,1107.0,50.1578286675,40040.0,368.0,48.7989177463,72272.0,-3119.0,50.4812595169
前五名合计,17476.0,788.0,21.2989482151,13290.0,529.0,16.197243178,30101.0,1414.0,21.0252434237
前十名合计,26982.0,1034.0,32.8844255402,23764.0,1043.0,28.9624745585,48379.0,1271.0,33.7922411746
北京金鹏,935.0,-27.0,1.13953516715,98.0,9.0,0.119437910568,1296.0,878.0,0.905242864926
北京首创,967.0,-47.0,1.17853530122,1045.0,-33.0,1.27359812799,984.0,309.0,0.687314027073
华创期货,132.0,9.0,0.16087555301,63.0,10.0,0.0767815139365,81.0,-108.0,0.0565776790579
华安期货,798.0,-77.0,0.972565843195,176.0,-14.0,0.214500737346,629.0,-85.0,0.43935012503
华泰长城,1226.0,114.0,1.49419263629,1862.0,202.0,2.26932030079,4670.0,608.0,3.26194766914
华海期货,155.0,0.0,0.188906899367,205.0,0.0,0.249844608841,,,
华联期货,350.0,6.0,0.426563966314,95.0,-14.0,0.115781647999,498.0,-250.0,0.347847952726
华融期货,2.0,-2.0,0.00243750837894,216.0,2.0,0.263250904925,150.0,-60.0,0.104773479737
华西期货,580.0,-97.0,0.706877429891,113.0,12.0,0.13771922341,1071.0,60.0,0.748082645321
华鑫期货,180.0,-300.0,0.219375754104,128.0,22.0,0.156000536252,7254.0,1158.0,5.06684548007
华闻期货,50.0,-1.0,0.0609377094734,3.0,-1.0,0.0036562625684,22.0,-62.0,0.0153667770281
华龙期货,86.0,-3.0,0.104812860294,21.0,2.0,0.0255938379788,125.0,11.0,0.087311233114
南华期货,2228.0,18.0,2.71538433413,1597.0,-66.0,1.94635044058,2118.0,-1052.0,1.47940153388
南证期货,314.0,37.0,0.382688815493,51.0,10.0,0.0621564636628,201.0,118.0,0.140396462847
同信久恒,405.0,1.0,0.493595446734,212.0,-15.0,0.258375888167,184.0,-168.0,0.128522135144
和合期货,57.0,7.0,0.0694689887996,33.0,-21.0,0.0402188882524,150.0,26.0,0.104773479737
和融期货,12.0,0.0,0.0146250502736,6.0,-4.0,0.00731252513681,56.0,-16.0,0.0391154324351
国信期货,636.0,-13.0,0.775127664501,960.0,0.0,1.17000402189,1165.0,-154.0,0.813740692623
国元期货,440.0,59.0,0.536251843366,467.0,9.0,0.569158206481,650.0,220.0,0.454018412193
国富期货,48.0,20.0,0.0585002010944,,,,20.0,12.0,0.0139697972982
国投期货,662.0,53.0,0.806815273428,1285.0,259.0,1.56609913347,726.0,29.0,0.507103641926
国泰君安,2347.0,23.0,2.86041608268,1601.0,-568.0,1.95122545734,3801.0,-979.0,2.65495997653
国海良时,1458.0,47.0,1.77694360824,2310.0,456.0,2.81532217767,2599.0,449.0,1.81537515891
国联期货,897.0,28.0,1.09322250795,581.0,50.0,0.708096184081,648.0,-682.0,0.452621432463
国贸期货,498.0,16.0,0.606939586355,464.0,16.0,0.565501943913,550.0,-184.0,0.384169425702
国都期货,209.0,17.0,0.254719625599,44.0,-1.0,0.0536251843366,272.0,-6.0,0.189989243256
国金期货,347.0,85.0,0.422907703745,91.0,-22.0,0.110906631242,803.0,275.0,0.560887361524
大地期货,1112.0,78.0,1.35525465869,1194.0,260.0,1.45519250222,1190.0,434.0,0.831202939245
大有期货,508.0,16.0,0.61912712825,569.0,9.0,0.693471133807,483.0,-311.0,0.337370604753
大越期货,594.0,-100.0,0.723939988544,878.0,-150.0,1.07006617835,1518.0,553.0,1.06030761494
大连良运,8.0,1.0,0.00975003351574,76.0,-34.0,0.0926253183995,139.0,-10.0,0.0970900912228
大通期货,7.0,6.0,0.00853127932627,12.0,-1.0,0.0146250502736,9.0,-37.0,0.00628640878421
天富期货,47.0,14.0,0.057281446905,56.0,29.0,0.0682502346102,145.0,113.0,0.101281030412
天风期货,300.0,-33.0,0.36562625684,1184.0,27.0,1.44300496033,496.0,139.0,0.346450972996
天鸿期货,21.0,13.0,0.0255938379788,26.0,1.0,0.0316876089262,30.0,-110.0,0.0209546959474
安信期货,442.0,22.0,0.538689351745,610.0,76.0,0.743440055575,1528.0,934.0,1.06729251359
安粮期货,454.0,69.0,0.553314402018,307.0,-28.0,0.374157536167,939.0,129.0,0.655881983152
宏源期货,592.0,64.0,0.721502480165,1600.0,-82.0,1.95000670315,1014.0,-316.0,0.708268723021
宝城期货,1160.0,111.0,1.41375485978,1316.0,125.0,1.60388051334,1240.0,378.0,0.866127432491
山西三立,175.0,10.0,0.213281983157,106.0,-12.0,0.129187944084,246.0,-39.0,0.171828506768
山金期货,12.0,0.0,0.0146250502736,74.0,-2.0,0.0901878100206,76.0,-18.0,0.0530852297333
平安期货,101.0,19.0,0.123094173136,47.0,-11.0,0.057281446905,126.0,10.0,0.0880097229789
广发期货,1135.0,47.0,1.38328600505,1019.0,150.0,1.24191051907,1531.0,17.0,1.06938798318
广州期货,258.0,17.0,0.314438580883,377.0,52.0,0.459470329429,675.0,245.0,0.471480658816
广永期货,39.0,-3.0,0.0475314133892,217.0,39.0,0.264469659114,110.0,44.0,0.0768338851403
建信期货,372.0,59.0,0.453376558482,193.0,-3.0,0.235219558567,644.0,-72.0,0.449827473003
弘业期货,980.0,72.0,1.19437910568,893.0,-5.0,1.08834749119,1439.0,-33.0,1.00512691561
德盛期货,73.0,-8.0,0.0889690558311,397.0,55.0,0.483845413219,351.0,-9.0,0.245169942584
徽商期货,1624.0,78.0,1.9792568037,1618.0,70.0,1.97194427856,7412.0,1578.0,5.17720687873
恒泰期货,102.0,7.0,0.124312927326,691.0,66.0,0.842159144922,587.0,233.0,0.410013550703
招商期货,602.0,43.0,0.733690022059,313.0,53.0,0.381470061303,634.0,-69.0,0.442842574354
招金期货,245.0,0.0,0.29859477642,571.0,49.0,0.695908642186,449.0,-456.0,0.313621949346
文峰期货,37.0,17.0,0.0450939050103,73.0,-1.0,0.0889690558311,252.0,60.0,0.176019445958
新晟期货,353.0,2.0,0.430220228882,39.0,-7.0,0.0475314133892,127.0,-114.0,0.0887082128438
新湖期货,701.0,12.0,0.854346686817,867.0,61.0,1.05665988227,959.0,114.0,0.669851780451
新疆天利,23.0,-2.0,0.0280313463578,68.0,-1.0,0.0828752848838,27.0,13.0,0.0188592263526
方正中期,1609.0,-7.0,1.96097549085,2348.0,146.0,2.86163483687,2581.0,454.0,1.80280234134
晟鑫期货,127.0,1.0,0.154781782062,45.0,1.0,0.054843938526,28.0,1.0,0.0195577162175
格林大华,1416.0,-65.0,1.72575593229,1455.0,168.0,1.77328734568,1205.0,-831.0,0.841680287219
民生期货,164.0,-14.0,0.199875687073,235.0,44.0,0.286407234525,458.0,-109.0,0.31990835813
永安期货,4575.0,616.0,5.57580041681,1886.0,-21.0,2.29857040134,2427.0,113.0,1.69523490214
汇鑫期货,410.0,13.0,0.499689217682,1000.0,154.0,1.21875418947,2225.0,420.0,1.55413994943
江信国盛,12.0,4.0,0.0146250502736,,,,132.0,11.0,0.0922006621684
江苏东华,179.0,-6.0,0.218156999915,45.0,4.0,0.054843938526,150.0,5.0,0.104773479737
江苏新纪元,269.0,7.0,0.327844876967,445.0,-7.0,0.542345614313,852.0,-6.0,0.595113364905
江西瑞奇,236.0,24.0,0.287625988714,291.0,84.0,0.354657469135,1248.0,-655.0,0.87171535141
河北恒银,92.0,0.0,0.112125385431,37.0,8.0,0.0450939050103,116.0,32.0,0.0810248243298
津投期货,58.0,-13.0,0.0706877429891,56.0,-4.0,0.0682502346102,29.0,-54.0,0.0202562060824
浙商期货,3295.0,-113.0,4.0157950543,2408.0,208.0,2.93476008824,1851.0,-147.0,1.29290473995
浙江中大,599.0,-19.0,0.730033759491,818.0,-59.0,0.996940926984,770.0,-135.0,0.537837195982
浙江新世纪,104.0,11.0,0.126750435705,445.0,2.0,0.542345614313,745.0,-112.0,0.520374949359
海航东银,114.0,49.0,0.138937977599,471.0,37.0,0.574033223239,714.0,-28.0,0.498721763547
海证期货,146.0,18.0,0.177938111662,72.0,0.0,0.0877503016417,104.0,-30.0,0.0726429459509
海通期货,1752.0,-48.0,2.13525733995,3072.0,210.0,3.74401287004,6058.0,-2207.0,4.23145160164
深圳瑞龙,128.0,8.0,0.156000536252,167.0,14.0,0.203531949641,396.0,29.0,0.276601986505
深圳金汇,467.0,21.0,0.569158206481,36.0,-4.0,0.0438751508208,195.0,-4.0,0.136205523658
混沌天成,25.0,6.0,0.0304688547367,1.0,-70.0,0.00121875418947,88.0,52.0,0.0614671081123
渤海期货,265.0,-2.0,0.322969860209,218.0,-47.0,0.265688413304,839.0,445.0,0.586032996661
湖南金信,18.0,0.0,0.0219375754104,14.0,-14.0,0.0170625586525,124.0,-31.0,0.0866127432491
瑞达期货,1121.0,-6.0,1.36622344639,895.0,-13.0,1.09078499957,1629.0,-370.0,1.13783998994
申银万国,2108.0,84.0,2.5691338314,1273.0,-377.0,1.55147408319,4707.0,277.0,3.28779179414
盛达期货,154.0,22.0,0.187688145178,9.0,-1.0,0.0109687877052,53.0,1.0,0.0370199628403
神华期货,111.0,16.0,0.135281715031,132.0,50.0,0.16087555301,466.0,-127.0,0.325496277049
第一创业,54.0,-32.0,0.0658127262312,4.0,-1.0,0.00487501675787,157.0,-57.0,0.109662908791
红塔期货,138.0,5.0,0.168188078147,60.0,3.0,0.0731252513681,118.0,-305.0,0.0824218040596
美尔雅期货,369.0,-69.0,0.449720295914,1118.0,-32.0,1.36256718382,1773.0,427.0,1.23842253049
英大期货,599.0,-75.0,0.730033759491,223.0,9.0,0.271782184251,746.0,-338.0,0.521073439224
西南期货,147.0,-18.0,0.179156865852,12.0,0.0,0.0146250502736,102.0,-12.0,0.071245966221
西部期货,127.0,14.0,0.154781782062,179.0,13.0,0.218156999915,111.0,-31.0,0.0775323750052
财富期货,545.0,1.0,0.66422103326,,,,1.0,-14.0,0.000698489864912
财达期货,48.0,-7.0,0.0585002010944,2.0,-1.0,0.00243750837894,28.0,-14.0,0.0195577162175
迈科期货,400.0,8.0,0.487501675787,158.0,9.0,0.192563161936,139.0,-167.0,0.0970900912228
道通期货,22.0,10.0,0.0268125921683,26.0,5.0,0.0316876089262,155.0,-140.0,0.108265929061
金元期货,69.0,13.0,0.0840940390733,93.0,-16.0,0.11334413962,597.0,-954.0,0.416998449352
金友期货,638.0,1.0,0.77756517288,136.0,22.0,0.165750569768,537.0,-156.0,0.375089057458
金瑞期货,108.0,7.0,0.131625452462,85.0,-43.0,0.103594106105,184.0,20.0,0.128522135144
金石期货,114.0,-58.0,0.138937977599,148.0,-20.0,0.180375620041,564.0,179.0,0.39394828381
金谷期货,4.0,-10.0,0.00487501675787,6.0,0.0,0.00731252513681,16.0,3.0,0.0111758378386
鑫鼎盛期货,24.0,-14.0,0.0292501005472,29.0,10.0,0.0353438714946,58.0,-45.0,0.0405124121649
铜冠金源,42.0,12.0,0.0511876759576,268.0,-2.0,0.326626122777,94.0,13.0,0.0656580473017
银建期货,45.0,11.0,0.054843938526,33.0,-14.0,0.0402188882524,181.0,63.0,0.126426665549
银河期货,3819.0,203.0,4.65442224958,2188.0,48.0,2.66663416655,4465.0,914.0,3.11875724683
锦泰期货,118.0,6.0,0.143812994357,359.0,-14.0,0.437532754019,324.0,-429.0,0.226310716232
长安期货,373.0,8.0,0.454595312671,4.0,0.0,0.00487501675787,26.0,-22.0,0.0181607364877
长江期货,1245.0,75.0,1.51734896589,1296.0,72.0,1.57950542955,2139.0,225.0,1.49406982105
集成期货,101.0,21.0,0.123094173136,118.0,13.0,0.143812994357,260.0,-28.0,0.181607364877
首创京都,7.0,-8.0,0.00853127932627,22.0,11.0,0.0268125921683,99.0,-232.0,0.0691504966263
鲁证期货,3440.0,59.0,4.19251441177,578.0,-131.0,0.704439921512,2418.0,-1969.0,1.68894849336
黑龙江时代,2.0,0.0,0.00243750837894,364.0,8.0,0.443626524966,8.0,-368.0,0.0055879189193
