member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,,,,7761.0,1421.0,4.20775841037,1936.0,1051.0,1.62820426563
国贸期货,2363.0,15.0,1.28114071946,,,,,,
大有期货,871.0,-1.0,0.472227493291,,,,55.0,-60.0,0.0462558030007
天风期货,,,,435.0,0.0,0.235842663125,,,
天鸿期货,295.0,0.0,0.159939277291,,,,,,
安粮期货,,,,,,,1052.0,694.0,0.884747359214
宏源期货,2298.0,-172.0,1.24589986175,176.0,0.0,0.0954213993331,306.0,-92.0,0.257350467604
宝城期货,,,,306.0,0.0,0.16590311475,,,
平安期货,,,,,,,45.0,45.0,0.0378456570006
广发期货,6349.0,-27.0,3.44221854753,3300.0,119.0,1.7891512375,452.0,127.0,0.380138599206
徽商期货,,,,140.0,2.0,0.0759033858332,3845.0,506.0,3.23370113705
成都倍特,1564.0,1120.0,0.847949253165,1865.0,556.0,1.01114153271,10161.0,3318.0,8.54554935074
招商期货,,,,989.0,-5.0,0.536203204207,188.0,54.0,0.158110744803
新晟期货,198.0,109.0,0.10734907425,,,,127.0,-33.0,0.106808854202
新湖期货,614.0,13.0,0.332890563583,1415.0,-63.0,0.767166363957,,,
方正中期,,,,688.0,-55.0,0.373010924666,1208.0,368.0,1.01594563682
晟鑫期货,2319.0,-21.0,1.25728536962,,,,,,
格林大华,286.0,86.0,0.155059773916,1010.0,5.0,0.547588712082,431.0,-25.0,0.362477292606
永安期货,280.0,-5.0,0.151806771666,3276.0,540.0,1.7761392285,1043.0,862.0,0.877178227814
江海汇鑫,980.0,0.0,0.531323700832,,,,,,
江苏东华,,,,,,,402.0,401.0,0.338087869205
浙新世纪,1733.0,38.0,0.939575483206,,,,,,
浙江中大,414.0,-5.0,0.22445715525,,,,,,
海通期货,1412.0,25.0,0.765539862832,4918.0,943.0,2.66637751091,4635.0,2838.0,3.89810267106
深圳金汇,260.0,-155.0,0.140963430833,,,,205.0,201.0,0.172407993003
申万期货,,,,1648.0,-12.0,0.893491284665,1018.0,36.0,0.856152862814
英大期货,4231.0,7.0,2.29390875329,,,,,,
财富期货,2317.0,0.0,1.25620103554,3238.0,-29.0,1.75553688091,804.0,804.0,0.676175738411
迈科期货,3630.0,90.0,1.96806636125,597.0,0.0,0.323673723874,,,
金友期货,161.0,1.0,0.0872888937082,,,,,,
金瑞期货,1318.0,0.0,0.714576160915,,,,,,
铜冠金源,260.0,0.0,0.140963430833,325.0,0.0,0.176204288541,2954.0,1176.0,2.48435712844
银河期货,2056.0,263.0,1.11469543766,3165.0,1080.0,1.71595868687,1946.0,-290.0,1.63661441163
长江期货,,,,1572.0,4.0,0.852286589498,,,
集成期货,307.0,22.0,0.166445281791,,,,,,
鲁证期货,1174.0,44.0,0.636504106915,,,,45.0,20.0,0.0378456570006
