member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,82.0,7.0,0.0987428351235,38.0,22.0,0.0457588748134,237.0,194.0,0.063737091222
中投期货,1971.0,1356.0,2.37344058571,178.0,110.0,0.214344203073,2574.0,2071.0,0.692233218589
中粮期货,1957.0,103.0,2.35658205289,3870.0,802.0,4.66018014547,1751.0,171.0,0.470901462995
中航期货,131.0,100.0,0.157747700014,15.0,-12.0,0.0180627137421,368.0,286.0,0.0989672977625
中融汇信,155.0,15.0,0.186648042002,53.0,-3.0,0.0638215885555,218.0,121.0,0.0586273666093
中衍期货,248.0,73.0,0.298636867203,152.0,-115.0,0.183035499253,1504.0,1245.0,0.404475043029
中辉期货,420.0,85.0,0.505755984779,616.0,152.0,0.741775444343,3571.0,2722.0,0.96035929432
中钢期货,365.0,-104.0,0.439526034391,779.0,2.0,0.938056933674,876.0,678.0,0.235585197935
中银国际,22.0,7.0,0.0264919801551,32.0,17.0,0.0385337893165,6574.0,5353.0,1.76796471601
云晨期货,50.0,12.0,0.060209045807,19.0,9.0,0.0228794374067,175.0,131.0,0.047063253012
五矿期货,850.0,199.0,1.02355377872,1214.0,312.0,1.46187563219,1573.0,907.0,0.42303141136
信达期货,1575.0,-160.0,1.89658494292,142.0,69.0,0.170993690092,2501.0,1664.0,0.672601118761
倍特期货,251.0,22.0,0.302249409951,507.0,383.0,0.610519724483,1419.0,1292.0,0.381615748709
先融期货,101.0,55.0,0.12162227253,25.0,19.0,0.0301045229035,660.0,304.0,0.177495697074
光大期货,1381.0,379.0,1.66297384519,288.0,48.0,0.346804103849,5947.0,3566.0,1.59934380379
兴业期货,120.0,-30.0,0.144501709937,1.0,1.0,0.00120418091614,309.0,147.0,0.0831002581756
兴证期货,392.0,21.0,0.472038919127,387.0,-2409.0,0.466018014547,3760.0,3193.0,1.01118760757
冠通期货,151.0,27.0,0.181831318337,479.0,86.0,0.576802658831,1603.0,1414.0,0.43109939759
创元期货,319.0,28.0,0.384133712249,2359.0,1008.0,2.84066278118,2042.0,1963.0,0.549160929432
前二十名合计,48724.0,6340.0,58.672510958,57386.0,10017.0,69.1031260537,224785.0,168021.0,60.4520761618
前五名合计,20818.0,2719.0,25.0686383122,27229.0,2380.0,32.7886421656,110835.0,87341.0,29.8071751291
前十名合计,32616.0,3857.0,39.2755647608,42444.0,6964.0,51.1102548047,159629.0,120668.0,42.9294858003
北京金鹏,52.0,5.0,0.0626174076393,27.0,-71.0,0.0325128847358,320.0,291.0,0.0860585197935
北京首创,1850.0,368.0,2.22773469486,379.0,124.0,0.456384567217,1722.0,1377.0,0.463102409639
华创期货,59.0,-7.0,0.0710466740523,55.0,10.0,0.0662299503877,377.0,290.0,0.101387693632
华安期货,198.0,36.0,0.238427821396,314.0,-701.0,0.378112807668,1997.0,1272.0,0.537058950086
华泰长城,3863.0,1686.0,4.65175087905,1642.0,-134.0,1.9772650643,18598.0,15236.0,5.00161359725
华海期货,10.0,2.0,0.0120418091614,25.0,16.0,0.0301045229035,22.0,20.0,0.0059165232358
华联期货,80.0,-53.0,0.0963344732913,13.0,3.0,0.0156543519098,944.0,896.0,0.253872633391
华融期货,79.0,47.0,0.0951302923751,23.0,8.0,0.0276961610712,563.0,516.0,0.151409208262
华西期货,882.0,67.0,1.06208756804,82.0,52.0,0.0987428351235,1185.0,789.0,0.31868545611
华鑫期货,74.0,-3.0,0.0891093877944,6195.0,1205.0,7.45990077549,8074.0,6073.0,2.17136402754
华闻期货,35.0,19.0,0.0421463320649,,,,211.0,125.0,0.0567448364888
华龙期货,36.0,-9.0,0.0433505129811,7.0,7.0,0.00842926641299,198.0,171.0,0.0532487091222
南华期货,1544.0,-47.0,1.85925533452,810.0,-14.0,0.975386542074,3965.0,2324.0,1.06631884682
南证期货,243.0,72.0,0.292615962622,34.0,30.0,0.0409421511488,5268.0,3100.0,1.4167383821
同信久恒,341.0,-41.0,0.410625692404,270.0,48.0,0.325128847358,367.0,-14.0,0.0986983648881
和合期货,48.0,20.0,0.0578006839748,16.0,-21.0,0.0192668946583,489.0,448.0,0.131508175559
和融期货,7.0,-2.0,0.00842926641299,4.0,-5.0,0.00481672366456,67.0,7.0,0.0180185025818
国信期货,733.0,419.0,0.882664611531,220.0,-140.0,0.264919801551,1773.0,1345.0,0.476817986231
国元期货,103.0,-47.0,0.124030634363,141.0,18.0,0.169789509176,423.0,329.0,0.113758605852
国富期货,15.0,0.0,0.0180627137421,,,,,,
国投期货,31.0,-144.0,0.0373296084004,286.0,31.0,0.344395742016,23255.0,20150.0,6.25403399312
国泰君安,2047.0,316.0,2.46495833534,585.0,-35.0,0.704445835942,8553.0,5839.0,2.30018287435
国海良时,574.0,-96.0,0.691199845865,197.0,69.0,0.23722364048,3389.0,1579.0,0.911413511188
国联期货,734.0,595.0,0.883868792447,4208.0,1622.0,5.06719329512,6809.0,5492.0,1.83116394148
国贸期货,633.0,-33.0,0.762246519917,919.0,104.0,1.10664226193,1767.0,920.0,0.475204388985
国都期货,134.0,10.0,0.161360242763,143.0,13.0,0.172197871008,523.0,385.0,0.140651893287
国金期货,596.0,-69.0,0.71769182602,15.0,4.0,0.0180627137421,581.0,370.0,0.15625
大地期货,446.0,242.0,0.537064688599,455.0,-292.0,0.547902316844,1296.0,1175.0,0.348537005164
大有期货,733.0,53.0,0.882664611531,553.0,-513.0,0.665912046626,1680.0,982.0,0.451807228916
大越期货,260.0,-77.0,0.313087038197,334.0,108.0,0.402196425991,675.0,477.0,0.181529690189
大连良运,73.0,-47.0,0.0879052068783,1734.0,131.0,2.08804970859,316.0,-448.0,0.084982788296
大通期货,18.0,1.0,0.0216752564905,2.0,1.0,0.00240836183228,114.0,113.0,0.0306583476764
天富期货,18.0,-7.0,0.0216752564905,2.0,-4.0,0.00240836183228,123.0,58.0,0.0330787435456
天风期货,175.0,-34.0,0.210731660325,105.0,83.0,0.126438996195,755.0,655.0,0.203044320138
天鸿期货,51.0,39.0,0.0614132267232,100.0,54.0,0.120418091614,239.0,220.0,0.0642749569707
安信期货,1373.0,64.0,1.65334039786,1423.0,-955.0,1.71354944367,1907.0,1326.0,0.512854991394
安粮期货,193.0,94.0,0.232406916815,37.0,2.0,0.0445546938972,892.0,721.0,0.239888123924
宏源期货,496.0,-25.0,0.597273734406,447.0,21.0,0.538268869515,2564.0,1191.0,0.689543889845
宝城期货,218.0,27.0,0.262511439719,104.0,22.0,0.125234815279,2239.0,1877.0,0.60214070568
山西三立,47.0,36.0,0.0565965030586,93.0,27.0,0.111988825201,143.0,141.0,0.0384574010327
山金期货,170.0,-94.0,0.204710755744,8.0,7.0,0.00963344732913,1253.0,423.0,0.336972891566
平安期货,10.0,10.0,0.0120418091614,32.0,7.0,0.0385337893165,41.0,1.0,0.0110262478485
广发期货,1406.0,-26.0,1.69307836809,675.0,-332.0,0.812822118395,25224.0,17397.0,6.78356282272
广州期货,222.0,28.0,0.267328163383,526.0,-74.0,0.63339916189,1182.0,813.0,0.317878657487
广永期货,44.0,21.0,0.0529839603102,21.0,0.0,0.025287799239,239.0,223.0,0.0642749569707
建信期货,288.0,-6.0,0.346804103849,111.0,45.0,0.133664081692,1733.0,1530.0,0.466060671256
弘业期货,1204.0,0.0,1.44983382303,1398.0,847.0,1.68344492076,3277.0,2499.0,0.88129302926
德盛期货,152.0,-4.0,0.183035499253,21.0,9.0,0.025287799239,609.0,475.0,0.163780120482
徽商期货,554.0,46.0,0.667116227542,371.0,112.0,0.446751119888,3738.0,2923.0,1.00527108434
恒泰期货,909.0,-152.0,1.09460045277,1481.0,1389.0,1.7833919368,7543.0,7006.0,2.02856067126
招商期货,244.0,-7.0,0.293820143538,369.0,203.0,0.444342758056,1142.0,1058.0,0.307121342513
招金期货,175.0,43.0,0.210731660325,31.0,16.0,0.0373296084004,741.0,536.0,0.199279259897
文峰期货,28.0,13.0,0.0337170656519,45.0,8.0,0.0541881412263,87.0,59.0,0.0233971600688
新晟期货,95.0,22.0,0.114397187033,23.0,0.0,0.0276961610712,256.0,185.0,0.0688468158348
新湖期货,1079.0,212.0,1.29931120852,896.0,104.0,1.07894610086,2630.0,1477.0,0.707293459552
新疆天利,5.0,2.0,0.0060209045807,0.0,-1.0,0.0,27.0,21.0,0.00726118760757
方正中期,3561.0,-5.0,4.28808824238,806.0,-173.0,0.97056981841,5504.0,2607.0,1.48020654045
晟鑫期货,8.0,-14.0,0.00963344732913,,,,50.0,17.0,0.0134466437177
格林大华,905.0,199.0,1.08978372911,565.0,93.0,0.68036221762,1852.0,1349.0,0.498063683305
民生期货,27.0,7.0,0.0325128847358,43.0,14.0,0.0517797793941,215.0,164.0,0.0578205679862
永安期货,5595.0,2317.0,6.73739222581,4795.0,355.0,5.7740474929,11292.0,8360.0,3.03679001721
汇鑫期货,73.0,47.0,0.0879052068783,137.0,86.0,0.164972785511,659.0,341.0,0.1772267642
江信国盛,2.0,-1.0,0.00240836183228,1.0,0.0,0.00120418091614,29.0,29.0,0.00779905335628
江苏东华,98.0,34.0,0.118009729782,9.0,6.0,0.0108376282453,466.0,421.0,0.125322719449
江苏新纪元,152.0,-31.0,0.183035499253,137.0,73.0,0.164972785511,2330.0,2168.0,0.626613597246
江西瑞奇,114.0,-61.0,0.13727662444,81.0,22.0,0.0975386542074,2795.0,2681.0,0.751667383821
河北恒银,42.0,7.0,0.0505755984779,1.0,-2.0,0.00120418091614,157.0,122.0,0.0422224612737
津投期货,28.0,8.0,0.0337170656519,4.0,-4.0,0.00481672366456,14.0,2.0,0.00376506024096
浙商期货,2224.0,269.0,2.6780983575,2248.0,-80.0,2.70699869948,5931.0,4047.0,1.5950408778
浙江中大,1043.0,-229.0,1.25596069553,693.0,334.0,0.834497374886,5361.0,4347.0,1.44174913941
浙江新世纪,567.0,6.0,0.682770579452,468.0,-5.0,0.563556668754,273.0,179.0,0.0734186746988
海航东银,136.0,-140.0,0.163768604595,71.0,39.0,0.085496845046,1183.0,981.0,0.318147590361
海证期货,86.0,9.0,0.103559558788,72.0,52.0,0.0867010259621,325.0,178.0,0.0874031841652
海通期货,2768.0,278.0,3.33317277588,4406.0,540.0,5.30562111652,29556.0,21629.0,7.94858003442
深圳瑞龙,180.0,16.0,0.216752564905,82.0,19.0,0.0987428351235,1053.0,874.0,0.283186316695
深圳金汇,18.0,15.0,0.0216752564905,16.0,16.0,0.0192668946583,61.0,44.0,0.0164049053356
混沌天成,14.0,5.0,0.016858532826,4.0,-101.0,0.00481672366456,128.0,24.0,0.0344234079174
渤海期货,1780.0,-42.0,2.14344203073,73.0,17.0,0.0879052068783,595.0,356.0,0.160015060241
湖南金信,46.0,-11.0,0.0553923221425,10.0,5.0,0.0120418091614,438.0,408.0,0.117792598967
瑞达期货,502.0,56.0,0.604498819903,375.0,98.0,0.451567843553,2860.0,2153.0,0.769148020654
申银万国,2102.0,-375.0,2.53118828573,377.0,-113.0,0.453976205385,14202.0,12929.0,3.81938468158
盛达期货,55.0,9.0,0.0662299503877,6.0,-2.0,0.00722508549685,45.0,30.0,0.012101979346
神华期货,195.0,-10.0,0.234815278647,180.0,95.0,0.216752564905,971.0,665.0,0.261133820998
第一创业,16.0,-13.0,0.0192668946583,6.0,-4.0,0.00722508549685,95.0,65.0,0.0255486230637
红塔期货,51.0,3.0,0.0614132267232,35.0,4.0,0.0421463320649,197.0,170.0,0.0529797762478
美尔雅期货,727.0,-189.0,0.875439526034,112.0,-11.0,0.134868262608,2972.0,1795.0,0.799268502582
英大期货,195.0,96.0,0.234815278647,59.0,40.0,0.0710466740523,822.0,617.0,0.221062822719
西南期货,28.0,-47.0,0.0337170656519,1.0,-3.0,0.00120418091614,172.0,-85.0,0.046256454389
西部期货,15.0,-4.0,0.0180627137421,11.0,2.0,0.0132459900775,58.0,-109.0,0.0155981067126
财富期货,1.0,0.0,0.00120418091614,216.0,-126.0,0.260103077886,128.0,114.0,0.0344234079174
财达期货,9.0,-17.0,0.0108376282453,82.0,49.0,0.0987428351235,168.0,123.0,0.0451807228916
迈科期货,475.0,107.0,0.571985935167,588.0,-5.0,0.708058378691,1978.0,1838.0,0.531949225473
道通期货,76.0,64.0,0.0915177496267,603.0,2.0,0.726121092433,508.0,453.0,0.136617900172
金元期货,338.0,-32.0,0.407013149656,33.0,26.0,0.0397379702326,1200.0,-1077.0,0.322719449225
金友期货,108.0,-52.0,0.130051538943,79.0,44.0,0.0951302923751,848.0,752.0,0.228055077453
金瑞期货,769.0,526.0,0.926015124512,1853.0,104.0,2.23134723761,1166.0,501.0,0.313575731497
金石期货,51.0,-331.0,0.0614132267232,55.0,33.0,0.0662299503877,1140.0,731.0,0.306583476764
金谷期货,11.0,0.0,0.0132459900775,5.0,2.0,0.0060209045807,226.0,221.0,0.0607788296041
鑫鼎盛期货,1.0,-3.0,0.00120418091614,,,,137.0,130.0,0.0368438037866
铜冠金源,878.0,19.0,1.05727084437,4.0,-15.0,0.00481672366456,196.0,168.0,0.0527108433735
银建期货,16.0,-2.0,0.0192668946583,16.0,4.0,0.0192668946583,202.0,187.0,0.0543244406196
银河期货,4711.0,-1311.0,5.67289629594,6612.0,592.0,7.96204421752,10331.0,4669.0,2.77834552496
锦泰期货,99.0,3.0,0.119213910698,1361.0,326.0,1.63889022687,1183.0,1106.0,0.318147590361
长安期货,176.0,4.0,0.211935841241,1.0,1.0,0.00120418091614,693.0,687.0,0.186370481928
长江期货,845.0,331.0,1.01753287414,2530.0,1232.0,3.04657771784,5667.0,4950.0,1.52404259897
集成期货,96.0,23.0,0.11560136795,25.0,5.0,0.0301045229035,1740.0,1598.0,0.467943201377
首创京都,121.0,65.0,0.145705890853,27.0,25.0,0.0325128847358,950.0,870.0,0.255486230637
鲁证期货,699.0,337.0,0.841722460382,556.0,383.0,0.669524589374,2552.0,1526.0,0.686316695353
黑龙江时代,,,,2.0,2.0,0.00240836183228,4.0,4.0,0.00107573149742
