member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,715.0,28.0,0.232507471132,470.0,39.0,0.152837078926,929.0,-24.0,0.211780368484
湖南金信,581.0,30.0,0.188932644374,16.0,-4.0,0.00520296438896,368.0,22.0,0.08389146997
瑞达期货,2506.0,433.0,0.814914297421,1287.0,150.0,0.418513448037,4983.0,3636.0,1.13595433386
申银万国,6724.0,-3617.0,2.18654578446,5877.0,448.0,1.91111385712,16609.0,13191.0,3.78628648025
盛达期货,126.0,-23.0,0.0409733445631,49.0,1.0,0.0159340784412,170.0,70.0,0.0387542116709
神华期货,613.0,4.0,0.199338573152,42.0,4.0,0.013657781521,788.0,356.0,0.179637169392
第一创业,14.0,1.0,0.00455259384034,44.0,-10.0,0.0143081520696,101.0,44.0,0.0230245610516
红塔期货,144.0,-8.0,0.0468266795006,25.0,3.0,0.00812963185775,355.0,263.0,0.080927912607
美尔雅期货,1747.0,218.0,0.56809867422,410.0,11.0,0.133325962467,3313.0,-506.0,0.755251195681
英大期货,2472.0,-107.0,0.803857998094,227.0,150.0,0.0738170572684,1609.0,1029.0,0.366797215168
西南期货,132.0,52.0,0.0429244562089,33.0,20.0,0.0107311140522,94.0,58.0,0.0214287993945
西部期货,153.0,3.0,0.0497533469694,18.0,-76.0,0.00585333493758,385.0,-88.0,0.0877668911371
财富期货,18.0,0.0,0.00585333493758,847.0,-33.0,0.275431927341,33.0,-30.0,0.00752287638318
财达期货,18.0,0.0,0.00585333493758,9.0,0.0,0.00292666746879,82.0,82.0,0.0186932079825
迈科期货,490.0,-116.0,0.159340784412,12.0,-8.0,0.00390222329172,814.0,439.0,0.185564284119
道通期货,360.0,-18.0,0.117066698752,2.0,1.0,0.00065037054862,255.0,38.0,0.0581313175064
金元期货,651.0,30.0,0.211695613576,73.0,-3.0,0.0237385250246,1029.0,888.0,0.234576963585
金友期货,407.0,-38.0,0.132350406644,52.0,-163.0,0.0169096342641,1465.0,939.0,0.333970118223
金瑞期货,876.0,14.0,0.284862300296,6016.0,39.0,1.95631461025,565.0,198.0,0.128800762318
金石期货,4050.0,1928.0,1.31700036096,24.0,21.0,0.00780444658344,10415.0,7089.0,2.37426537972
金谷期货,25.0,-3.0,0.00812963185775,7.0,1.0,0.00227629692017,18.0,2.0,0.0041033871181
鑫鼎盛期货,33.0,-19.0,0.0107311140522,69.0,21.0,0.0224377839274,344.0,220.0,0.0784202871459
铜冠金源,449.0,-11.0,0.146008188165,58.0,-14.0,0.01886074591,293.0,35.0,0.0667940236446
银建期货,110.0,11.0,0.0357703801741,206.0,0.0,0.0669881665079,207.0,158.0,0.0471889518582
银河期货,7512.0,1.0,2.44279178062,9566.0,-5632.0,3.11072233405,15743.0,3942.0,3.58886796668
锦泰期货,774.0,171.0,0.251693402316,235.0,128.0,0.0764185394629,1331.0,134.0,0.303422680788
长安期货,174.0,10.0,0.0565822377299,93.0,18.0,0.0302422305108,862.0,664.0,0.196506649767
长江期货,3494.0,-102.0,1.13619734844,1621.0,392.0,0.527125329657,4788.0,2075.0,1.09150097341
集成期货,802.0,239.0,0.260798589997,164.0,127.0,0.0533303849868,1400.0,1233.0,0.319152331408
首创京都,259.0,110.0,0.0842229860463,250.0,-1.0,0.0812963185775,257.0,195.0,0.0585872494084
鲁证期货,5893.0,176.0,1.91631682151,1964.0,-72.0,0.638663878745,4068.0,1722.0,0.927365488691
黑龙江时代,5.0,0.0,0.00162592637155,,,,4.0,3.0,0.000911863804022
