member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,1259.0,-1.0,0.599558069985,2224.0,-610.0,1.05910813951,2913.0,-1147.0,0.362647212609
创元期货,410.0,26.0,0.195249252338,591.0,-100.0,0.28144465398,3472.0,674.0,0.432238627593
前二十名合计,141721.0,10999.0,67.4900470503,132055.0,21115.0,62.886926872,463821.0,100696.0,57.7423250255
前五名合计,67826.0,6174.0,32.299940949,60873.0,13095.0,28.98879936,203096.0,36412.0,25.2839678311
前十名合计,98891.0,6633.0,47.0936434463,93668.0,16352.0,44.6063584586,322561.0,70747.0,40.1564873142
北京金鹏,182.0,107.0,0.0866716193306,16.0,-151.0,0.00761948301808,1676.0,405.0,0.20864975226
北京首创,270.0,27.0,0.12857877593,862.0,301.0,0.410499647599,3186.0,1372.0,0.396633717601
华创期货,47.0,12.0,0.0223822313656,57.0,-13.0,0.0271444082519,223.0,-24.0,0.0277618703782
华安期货,1324.0,135.0,0.630512219746,2369.0,958.0,1.12815970436,5879.0,1994.0,0.731892537908
华泰长城,4676.0,1267.0,2.22679391203,16510.0,6575.0,7.86235403928,43282.0,6851.0,5.38829270722
华海期货,143.0,100.0,0.0680991294741,250.0,200.0,0.119054422157,452.0,145.0,0.0562706969101
华联期货,894.0,-155.0,0.425738613635,502.0,58.0,0.239061279692,1099.0,113.0,0.136817468815
华融期货,282.0,53.0,0.134293388194,3216.0,27.0,1.53151608663,872.0,349.0,0.108557627667
华西期货,95.0,48.0,0.0452406804198,378.0,-4.0,0.180010286302,39254.0,5769.0,4.88683614272
华鑫期货,548.0,82.0,0.260967293369,2537.0,-1608.0,1.20816427605,54132.0,7210.0,6.73903841844
华闻期货,81.0,4.0,0.038573632779,1300.0,844.0,0.619082995219,982.0,552.0,0.122251823818
华龙期货,122.0,4.0,0.0580985580128,1.0,0.0,0.00047621768863,102.0,-730.0,0.0126982546125
南华期货,3708.0,694.0,1.76581518944,4547.0,785.0,2.1653618302,17581.0,5606.0,2.18870602296
南证期货,191.0,16.0,0.0909575785283,152.0,-21.0,0.0723850886717,1407.0,-1144.0,0.175161218037
同信久恒,446.0,1.0,0.212393089129,376.0,14.0,0.179057850925,941.0,-163.0,0.117147623435
和合期货,101.0,49.0,0.0480979865516,22.0,-3.0,0.0104767891499,238.0,1.0,0.0296292607624
和融期货,30.0,0.0,0.0142865306589,0.0,-6.0,0.0,6.0,-30.0,0.000746956153674
国信期货,1116.0,-15.0,0.531458940511,812.0,-257.0,0.386688763167,6114.0,1162.0,0.761148320594
国元期货,205.0,16.0,0.0976246261691,2326.0,1896.0,1.10768234375,7836.0,1358.0,0.975524736698
国富期货,2.0,-1.0,0.00095243537726,,,,1.0,1.0,0.000124492692279
国投期货,1517.0,43.0,0.722422233651,1214.0,-614.0,0.578128273997,2257.0,299.0,0.280980006474
国泰君安,4226.0,274.0,2.01249595215,5810.0,-275.0,2.76682477094,19511.0,3646.0,2.42897691905
国海良时,3279.0,2007.0,1.56151780102,861.0,52.0,0.41002342991,8925.0,4184.0,1.11109727859
国联期货,588.0,-1502.0,0.280016000914,1128.0,192.0,0.537173552774,6520.0,-6992.0,0.811692353659
国贸期货,781.0,129.0,0.37192601482,1060.0,585.0,0.504790749948,3598.0,1272.0,0.44792470682
国都期货,35.0,-5.0,0.016667619102,35.0,23.0,0.016667619102,604.0,-197.0,0.0751935861365
国金期货,54.0,31.0,0.025715755186,179.0,48.0,0.0852429662647,763.0,-91.0,0.0949879242088
大地期货,10179.0,1262.0,4.84741985256,1846.0,610.0,0.879097853211,11702.0,5900.0,1.45681348505
大有期货,679.0,29.0,0.32335181058,236.0,-268.0,0.112387374517,5109.0,1052.0,0.636033164853
大越期货,4860.0,297.0,2.31441796674,703.0,-431.0,0.334781035107,2116.0,-208.0,0.263426536862
大连良运,171.0,24.0,0.0814332247557,1028.0,-19.0,0.489551783911,1705.0,767.0,0.212260040336
大通期货,10.0,0.0,0.0047621768863,384.0,131.0,0.182867592434,1769.0,1456.0,0.220227572641
天富期货,34.0,10.0,0.0161914014134,5.0,-5.0,0.00238108844315,249.0,136.0,0.0309986803775
天风期货,117.0,40.0,0.0557174695697,562.0,-769.0,0.26763434101,2429.0,910.0,0.302392749546
天鸿期货,97.0,-1.0,0.0461931157971,358.0,82.0,0.170485932529,197.0,-19.0,0.024525060379
安信期货,816.0,-125.0,0.388593633922,473.0,245.0,0.225250966722,3726.0,882.0,0.463859771431
安粮期货,2995.0,590.0,1.42627197745,1880.0,675.0,0.895289254624,10125.0,-565.0,1.26048850932
宏源期货,712.0,63.0,0.339066994304,791.0,448.0,0.376688191706,3663.0,981.0,0.456016731818
宝城期货,818.0,64.0,0.389546069299,713.0,123.0,0.339543211993,5849.0,1887.0,0.72815775714
山西三立,97.0,89.0,0.0461931157971,3704.0,1369.0,1.76391031868,2018.0,679.0,0.251226253019
山金期货,98.0,30.0,0.0466693334857,36.0,10.0,0.0171438367907,150.0,-7.0,0.0186739038418
平安期货,2.0,-10.0,0.00095243537726,320.0,2.0,0.152389660362,90.0,4.0,0.0112043423051
广发期货,3436.0,639.0,1.63628397813,2462.0,240.0,1.17244794941,12507.0,-360.0,1.55703010233
广州期货,608.0,132.0,0.289540354687,83.0,-44.0,0.0395260681563,1118.0,-953.0,0.139182829968
广永期货,713.0,166.0,0.339543211993,35.0,2.0,0.016667619102,1778.0,1185.0,0.221348006872
建信期货,158.0,77.0,0.0752423948035,321.0,81.0,0.15286587805,1570.0,183.0,0.195453526878
弘业期货,1915.0,431.0,0.911956873726,3872.0,-4.0,1.84391489037,6957.0,-2440.0,0.866095660185
德盛期货,80.0,41.0,0.0380974150904,307.0,240.0,0.146198830409,869.0,279.0,0.10818414959
徽商期货,1352.0,196.0,0.643846315028,1045.0,290.0,0.497647484618,30344.0,13947.0,3.77760625451
恒泰期货,66.0,-4.0,0.0314303674496,901.0,290.0,0.429072137455,2694.0,872.0,0.335383313
招商期货,708.0,124.0,0.33716212355,389.0,57.0,0.185248680877,2227.0,1519.0,0.277245225705
招金期货,341.0,37.0,0.162390231823,532.0,3.0,0.253347810351,1486.0,-236.0,0.184996140727
文峰期货,137.0,24.0,0.0652418233423,6.0,4.0,0.00285730613178,294.0,171.0,0.03660085153
新晟期货,5115.0,260.0,2.43585347734,614.0,-234.0,0.292397660819,2034.0,1229.0,0.253218136095
新湖期货,4558.0,678.0,2.17060022477,4072.0,46.0,1.9391584281,8764.0,-1956.0,1.09105395513
新疆天利,61.0,19.0,0.0290492790064,3.0,1.0,0.00142865306589,48.0,-4.0,0.00597564922939
方正中期,4522.0,476.0,2.15345638798,3816.0,788.0,1.81724669981,11120.0,4542.0,1.38435873814
晟鑫期货,12.0,8.0,0.00571461226356,1.0,-7.0,0.00047621768863,1605.0,644.0,0.199810771108
格林大华,611.0,-107.0,0.290969007753,724.0,27.0,0.344781606568,3590.0,-480.0,0.446928765281
民生期货,184.0,37.0,0.0876240547079,94.0,-4.0,0.0447644627312,4607.0,3845.0,0.573537833329
永安期货,28615.0,394.0,13.6269691601,17257.0,545.0,8.21808865268,33463.0,13015.0,4.16589896173
汇鑫期货,48.0,2.0,0.0228584490542,72.0,3.0,0.0342876735813,907.0,442.0,0.112914871897
江信国盛,78.0,3.0,0.0371449797131,85.0,-115.0,0.0404785035335,336.0,-272.0,0.0418295446057
江苏东华,134.0,25.0,0.0638131702764,56.0,22.0,0.0266681905633,1505.0,1126.0,0.18736150188
江苏新纪元,448.0,127.0,0.213345524506,153.0,78.0,0.0728613063604,2689.0,1581.0,0.334760849538
江西瑞奇,149.0,24.0,0.0709564356058,198.0,-9.0,0.0942911023487,1165.0,-202.0,0.145033986505
河北恒银,97.0,5.0,0.0461931157971,9.0,-1.0,0.00428595919767,218.0,98.0,0.0271394069168
津投期货,4.0,-11.0,0.00190487075452,53.0,6.0,0.0252395374974,249.0,151.0,0.0309986803775
浙商期货,8557.0,695.0,4.07499476161,2153.0,439.0,1.02529668362,13994.0,-6230.0,1.74215073575
浙江中大,3266.0,1053.0,1.55532697107,1195.0,388.0,0.569080137913,6933.0,2257.0,0.86310783557
浙江新世纪,335.0,-1.0,0.159532925691,668.0,158.0,0.318113416005,1179.0,416.0,0.146776884197
海航东银,1039.0,440.0,0.494790178486,384.0,242.0,0.182867592434,2636.0,1782.0,0.328162736847
海证期货,87.0,5.0,0.0414309389108,584.0,154.0,0.27811113016,1845.0,525.0,0.229689017255
海通期货,2920.0,701.0,1.3905556508,7916.0,236.0,3.76973922319,31087.0,3878.0,3.87010432488
深圳瑞龙,192.0,75.0,0.0914337962169,386.0,131.0,0.183820027811,6116.0,-893.0,0.761397305978
深圳金汇,23.0,12.0,0.0109530068385,159.0,41.0,0.0757186124921,337.0,-103.0,0.041954037298
混沌天成,64.0,18.0,0.0304779320723,107.0,-310.0,0.0509552926834,910.0,730.0,0.113288349974
渤海期货,164.0,10.0,0.0780997009353,784.0,180.0,0.373354667886,1938.0,-394.0,0.241266837637
湖南金信,74.0,36.0,0.0352401089586,74.0,36.0,0.0352401089586,1430.0,758.0,0.178024549959
瑞达期货,1953.0,-17.0,0.930053145894,2913.0,-1031.0,1.38722212698,4192.0,-720.0,0.521873366033
申银万国,4545.0,300.0,2.16440939482,3683.0,-1007.0,1.75390974722,19413.0,6535.0,2.41677663521
盛达期货,1638.0,564.0,0.780044573976,3.0,-3.0,0.00142865306589,695.0,579.0,0.0865224211339
神华期货,201.0,2.0,0.0957197554146,321.0,-11.0,0.15286587805,1265.0,590.0,0.157483255733
第一创业,27.0,27.0,0.012857877593,37.0,20.0,0.0176200544793,397.0,151.0,0.0494235988347
红塔期货,346.0,145.0,0.164771320266,146.0,45.0,0.06952778254,376.0,109.0,0.0468092522969
美尔雅期货,1201.0,593.0,0.571937444044,890.0,-104.0,0.423833742881,6171.0,3159.0,0.768244404053
英大期货,1199.0,432.0,0.570985008667,3415.0,-330.0,1.62628340667,9496.0,2281.0,1.18218260588
西南期货,17.0,-2.0,0.00809570070671,181.0,155.0,0.086195401642,649.0,320.0,0.080795757289
西部期货,42.0,9.0,0.0200011429225,58.0,-20.0,0.0276206259405,975.0,-201.0,0.121380374972
财富期货,,,,653.0,9.0,0.310970150675,9.0,-19.0,0.00112043423051
财达期货,69.0,1.0,0.0328590205155,47.0,3.0,0.0223822313656,298.0,68.0,0.0370988222991
迈科期货,14.0,0.0,0.00666704764082,559.0,-18.0,0.266205687944,856.0,-177.0,0.106565744591
道通期货,7.0,7.0,0.00333352382041,111.0,0.0,0.0528601634379,907.0,-16.0,0.112914871897
金元期货,155.0,137.0,0.0738137417376,232.0,27.0,0.110482503762,3022.0,63.0,0.376216916067
金友期货,513.0,104.0,0.244299674267,408.0,217.0,0.194296816961,2047.0,1384.0,0.254836541095
金瑞期货,372.0,244.0,0.17715298017,184.0,2.0,0.0876240547079,1234.0,-821.0,0.153623982272
金石期货,661.0,563.0,0.314779892184,6.0,-4.0,0.00285730613178,1879.0,1449.0,0.233921768792
金谷期货,,,,2.0,0.0,0.00095243537726,88.0,88.0,0.0109553569205
鑫鼎盛期货,12.0,-1.0,0.00571461226356,10.0,0.0,0.0047621768863,53.0,-38.0,0.00659811269079
铜冠金源,160.0,43.0,0.0761948301808,285.0,1.0,0.13572204126,840.0,312.0,0.104573861514
银建期货,126.0,91.0,0.0600034287674,19.0,-18.0,0.00904813608397,519.0,311.0,0.0646117072928
银河期货,11476.0,2992.0,5.46507419472,7917.0,1478.0,3.77021544088,19110.0,6329.0,2.37905534945
锦泰期货,946.0,576.0,0.450501933444,124.0,8.0,0.0590509933901,2708.0,567.0,0.337126210691
长安期货,111.0,-10.0,0.0528601634379,6.0,2.0,0.00285730613178,160.0,18.0,0.0199188307646
长江期货,3896.0,-46.0,1.8553441149,2039.0,92.0,0.971007867116,8282.0,4791.0,1.03104847745
集成期货,775.0,616.0,0.369068708688,25.0,3.0,0.0119054422157,6815.0,1561.0,0.848417697881
首创京都,8.0,-94.0,0.00380974150904,17.0,-13.0,0.00809570070671,455.0,283.0,0.0566441749869
鲁证期货,1494.0,325.0,0.711469226813,10835.0,4360.0,5.1598186563,15427.0,6554.0,1.92054876379
黑龙江时代,,,,8.0,8.0,0.00380974150904,8.0,8.0,0.000995941538232
