member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,3402.0,-47.0,1.33499717461,15010.0,-1453.0,5.89015508256,5138.0,1467.0,1.55177829323
浙江新世纪,1120.0,8.0,0.43950524267,324.0,21.0,0.127142588058,201.0,-698.0,0.0607060017396
海航期货,93.0,2.0,0.0364946317574,56.0,-14.0,0.0219752621335,128.0,-238.0,0.0386585483715
海证期货,17.0,-3.0,0.00667106171909,212.0,18.0,0.083192063791,273.0,8.0,0.0824514351986
海通期货,13940.0,-348.0,5.47027060966,3952.0,309.0,1.55082564199,16777.0,-4339.0,5.06698801585
深圳瑞龙,140.0,-31.0,0.0549381553337,43.0,10.0,0.0168738619954,491.0,-680.0,0.148291775394
深圳金汇,5.0,-3.0,0.0019620769762,1220.0,-5.0,0.478746782194,178.0,130.0,0.0537595438291
混沌天成,207.0,-14.0,0.0812299868148,743.0,64.0,0.291564638664,652.0,-292.0,0.196916980767
渤海期货,1672.0,-145.0,0.656118540843,599.0,22.0,0.235056821749,1541.0,1128.0,0.465412680004
瑞达期货,3074.0,-18.0,1.20628492497,2780.0,180.0,1.09091479877,1554.0,-3827.0,0.469338938823
申银万国,5680.0,7.0,2.22891944497,2707.0,-257.0,1.06226847492,3064.0,-1040.0,0.925389001643
盛达期货,70.0,0.0,0.0274690776669,197.0,14.0,0.0773058328624,68.0,-77.0,0.0205373538224
神华期货,100.0,6.0,0.0392415395241,201.0,-25.0,0.0788754944434,105.0,3.0,0.031712090461
福能期货,310.0,71.0,0.121648772525,466.0,59.0,0.182865574182,560.0,-440.0,0.169131149125
第一创业,79.0,-196.0,0.031000816224,10.0,4.0,0.00392415395241,266.0,-64.0,0.0803372958345
红塔期货,62.0,1.0,0.0243297545049,122.0,-10.0,0.0478746782194,199.0,84.0,0.0601019619213
美尔雅期货,545.0,70.0,0.213866390406,94.0,-19.0,0.0368870471526,821.0,102.0,0.247958345414
英大期货,283.0,-87.0,0.111053556853,332.0,-72.0,0.13028191122,903.0,-594.0,0.272723977965
西南期货,139.0,-4.0,0.0545457399385,2912.0,-669.0,1.14271363094,2317.0,558.0,0.699780129506
西部期货,3044.0,-760.0,1.19451246311,668.0,-343.0,0.262133484021,3917.0,1034.0,1.18301198415
财达期货,18.0,2.0,0.00706347711433,3.0,-1.0,0.00117724618572,135.0,-394.0,0.0407726877356
迈科期货,861.0,-27.0,0.337869655302,457.0,-53.0,0.179333835625,2622.0,-134.0,0.791896201798
通惠期货,10.0,0.0,0.00392415395241,,,,,,
道通期货,38.0,21.0,0.0149117850191,15.0,-22.0,0.00588623092861,73.0,14.0,0.0220474533681
金信期货,62.0,2.0,0.0243297545049,19.0,-1.0,0.00745589250957,25.0,-13.0,0.00755049772881
金元期货,806.0,55.0,0.316286808564,296.0,0.0,0.116154956991,1791.0,-1632.0,0.540917657292
金瑞期货,2302.0,-21.0,0.903340239844,1518.0,-293.0,0.595686569976,1956.0,-1092.0,0.590750942302
金石期货,54.0,2.0,0.021190431343,24.0,-1.0,0.00941796948578,79.0,-160.0,0.023859572823
鑫鼎盛期货,10.0,2.0,0.00392415395241,2.0,-2.0,0.000784830790482,24.0,12.0,0.00724847781966
铜冠金源,272.0,-57.0,0.106736987505,192.0,-22.0,0.0753437558862,1437.0,172.0,0.434002609452
银河期货,6045.0,-1260.0,2.37215106423,14519.0,-487.0,5.6974791235,7143.0,-276.0,2.15732821108
锦泰期货,33.0,0.0,0.0129497080429,35.0,-21.0,0.0137345388334,113.0,-182.0,0.0341282497342
长安期货,45.0,-2.0,0.0176586927858,174.0,-157.0,0.0682802787719,983.0,664.0,0.296885570697
长江期货,3829.0,-15.0,1.50255854838,1725.0,-111.0,0.67691655679,1584.0,-37.0,0.478399536097
集成期货,78.0,7.0,0.0306084008288,427.0,-23.0,0.167561373768,118.0,-750.0,0.03563834928
首创京都,111.0,0.0,0.0435581088717,1.0,0.0,0.000392415395241,6.0,-21.0,0.00181211945491
鲁证期货,1757.0,447.0,0.689473849438,4944.0,-76.0,1.94010171407,7321.0,694.0,2.2110877549
