member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,3489.0,60.0,0.797779297067,176.0,-100.0,0.0402433809928,1840.0,27.0,0.447880357525
先融期货,756.0,42.0,0.17286361381,34.0,-1.0,0.00777428950997,329.0,-497.0,0.0800829552314
光大期货,22520.0,-2630.0,5.14932352248,6342.0,-2424.0,1.45013364918,29376.0,-96.0,7.15050727319
兴业期货,1385.0,-93.0,0.316687969744,615.0,28.0,0.140623177901,587.0,-81.0,0.14288357058
兴证期货,3885.0,334.0,0.888326904301,1398.0,-705.0,0.319660492204,5905.0,-312.0,1.43735516912
冠通期货,7368.0,1060.0,1.68473426792,109.0,-22.0,0.0249234575467,1714.0,361.0,0.417210289564
创元期货,2658.0,517.0,0.60776651522,174.0,-143.0,0.0397860698451,2292.0,-1762.0,0.557903141004
前二十名合计,257924.0,-2223.0,58.9757602226,367382.0,-7159.0,84.0039420221,245787.0,15841.0,59.8278094756
前五名合计,93826.0,-5172.0,21.4538378695,190069.0,-1794.0,43.4603362609,126834.0,-3378.0,30.8730746013
前十名合计,160270.0,-762.0,36.6466288165,293760.0,-5000.0,67.1698613661,176625.0,6822.0,42.9928631239
前海期货,9717.0,1538.0,2.22184621083,18.0,-1.0,0.00411580032881,1779.0,244.0,0.43303215002
北京金鹏,652.0,-32.0,0.149083434132,121.0,-4.0,0.0276673244325,638.0,337.0,0.155297645707
北京首创,4083.0,-1500.0,0.933600707918,2965.0,299.0,0.677963776384,3725.0,549.0,0.906714310751
华信期货,14694.0,-562.0,3.35986500175,46481.0,-491.0,10.6281397268,8217.0,705.0,2.00012657488
华创期货,74.0,6.0,0.0169205124629,17.0,-7.0,0.00388714475498,65.0,-4.0,0.0158218604561
华安期货,1875.0,55.0,0.428729200917,348.0,-60.0,0.0795721396903,4147.0,-1628.0,1.0094346971
华泰期货,10171.0,-364.0,2.32565584135,7555.0,343.0,1.72749286023,6699.0,-1494.0,1.63062527993
华联期货,599.0,20.0,0.13696468872,99.0,4.0,0.0226369018084,200.0,-158.0,0.0486826475571
华融期货,1052.0,4.0,0.240545663661,2.0,-1.0,0.000457311147645,129.0,24.0,0.0314003076743
华西期货,355.0,8.0,0.081172728707,317.0,26.0,0.0724838169018,1132.0,181.0,0.275543785173
华金期货,36.0,1.0,0.00823160065761,1.0,0.0,0.000228655573823,41.0,34.0,0.00997994274921
华鑫期货,329.0,-12.0,0.0752276837876,663.0,41.0,0.151598645444,1209.0,518.0,0.294286604483
华闻期货,430.0,-12.0,0.0983218967437,44.0,3.0,0.0100608452482,163.0,-1.0,0.039676357759
华龙期货,263.0,-15.0,0.0601364159153,,,,135.0,71.0,0.032860787101
南华期货,12014.0,289.0,2.7470680639,4569.0,-5.0,1.0447273168,5888.0,-2426.0,1.43321714408
南证期货,576.0,-32.0,0.131705610522,4954.0,-79.0,1.13275971272,313.0,-366.0,0.0761883434269
同信久恒,123.0,1.0,0.0281246355802,16.0,-2.0,0.00365848918116,2967.0,-2738.0,0.72220707651
和合期货,94.0,-36.0,0.0214936239393,7.0,-16.0,0.00160058901676,248.0,-34.0,0.0603664829708
和融期货,103.0,0.0,0.0235515241037,,,,38.0,-104.0,0.00924970303585
国信期货,2008.0,240.0,0.459140392236,2006.0,1384.0,0.458683081088,5586.0,393.0,1.35970634627
国元期货,818.0,-140.0,0.187040259387,327.0,-82.0,0.07477037264,2512.0,-2754.0,0.611454053317
国富期货,2978.0,-2409.0,0.680936298844,303.0,-19.0,0.0692826388682,6074.0,2881.0,1.47849200631
国投安信,17010.0,-1900.0,3.88943131072,29682.0,-1799.0,6.7869547422,20491.0,1091.0,4.98778065546
国泰君安,11871.0,94.0,2.71437031685,7930.0,-96.0,1.81323870041,7682.0,1170.0,1.86990049267
国海良时,1665.0,216.0,0.380711530415,397.0,50.0,0.0907762628076,1730.0,-130.0,0.421104901369
国联期货,2113.0,-12.0,0.483149227487,715.0,153.0,0.163488735283,6403.0,504.0,1.55857496154
国贸期货,1289.0,135.0,0.294737034657,390.0,-83.0,0.0891756737908,786.0,-648.0,0.191322804899
国都期货,9166.0,18.0,2.09585698966,542.0,-22.0,0.123931321012,972.0,695.0,0.236597667128
国金期货,734.0,47.0,0.167833191186,68.0,3.0,0.0155485790199,690.0,-187.0,0.167955134072
大地期货,1265.0,7.0,0.289249300886,1048.0,-100.0,0.239631041366,633.0,166.0,0.154080579518
大有期货,2475.0,-197.0,0.565922545211,266.0,-56.0,0.0608223826368,1113.0,-2275.0,0.270918933655
大越期货,1034.0,6.0,0.236429863333,624.0,-117.0,0.142681078065,1223.0,728.0,0.297694389812
大连良运,2526.0,-27.0,0.577583979476,2013.0,1.0,0.460283670105,102.0,-534.0,0.0248281502541
大通期货,305.0,1.0,0.0697399500159,21.0,1.0,0.00480176705027,64.0,-51.0,0.0155784472183
天富期货,139.0,-15.0,0.0317831247613,2.0,1.0,0.000457311147645,120.0,90.0,0.0292095885343
天风期货,455.0,-17.0,0.104038286089,43.0,10.0,0.00983218967437,355.0,-219.0,0.0864116994139
天鸿期货,32.0,12.0,0.00731697836232,,,,52.0,35.0,0.0126574883648
安粮期货,6832.0,43.0,1.56217488036,99.0,-17.0,0.0226369018084,3568.0,-231.0,0.868498432419
宏源期货,8175.0,-171.0,1.869259316,4924.0,-50.0,1.1259000455,3437.0,-402.0,0.836611298269
宝城期货,1300.0,-256.0,0.297252245969,5600.0,292.0,1.28047121341,1820.0,-660.0,0.44301209277
山西三立,110.0,9.0,0.0251521131205,7.0,5.0,0.00160058901676,56.0,31.0,0.013631141316
山金期货,17.0,2.0,0.00388714475498,,,,8.0,-12.0,0.00194730590228
平安期货,540.0,73.0,0.123474009864,1921.0,21.0,0.439247357313,542.0,-144.0,0.13192997488
广发期货,7254.0,-1078.0,1.65866753251,25579.0,-2904.0,5.84878092281,9916.0,2335.0,2.41368566588
广州期货,1209.0,51.0,0.276444588752,365.0,85.0,0.0834592844452,1600.0,301.0,0.389461180457
广州金控,1943.0,230.0,0.444277779937,79.0,-35.0,0.018063790332,2183.0,-1032.0,0.531371098086
建信期货,1818.0,95.0,0.415695833209,1686.0,-84.0,0.385513297465,1239.0,-668.0,0.301589001616
弘业期货,4764.0,-302.0,1.08931515369,431.0,-11.0,0.0985505523175,3233.0,-551.0,0.786954997761
德盛期货,690.0,40.0,0.157772345938,61.0,-37.0,0.0139479900032,471.0,-130.0,0.114647634997
徽商期货,5399.0,-87.0,1.23451144307,218.0,-277.0,0.0498469150933,6316.0,-236.0,1.53739800985
恒泰期货,477.0,38.0,0.109068708713,129.0,-31.0,0.0294965690231,879.0,-98.0,0.213960236013
招商期货,1588.0,82.0,0.36310505123,426.0,-123.0,0.0974072744484,8441.0,-672.0,2.05465114015
招金期货,550.0,0.0,0.125760565602,321.0,41.0,0.0733984391971,257.0,-261.0,0.0625572021109
摩根大通,1079.0,-348.0,0.246719364155,22165.0,1452.0,5.06815079378,5246.0,4246.0,1.27694584542
新晟期货,440.0,113.0,0.100608452482,11.0,-3.0,0.00251521131205,288.0,-462.0,0.0701030124822
新湖期货,10835.0,1264.0,2.47748314237,34774.0,419.0,7.95126892411,5829.0,-10653.0,1.41885576305
新疆天利,182.0,6.0,0.0416153144357,3.0,-3.0,0.000685966721468,37.0,-1.0,0.00900628979806
新纪元期货,2933.0,684.0,0.670646798022,1603.0,-68.0,0.366534884838,1830.0,10.0,0.445446225148
方正中期,7628.0,-261.0,1.74418471712,2048.0,-44.0,0.468286615189,3955.0,-3230.0,0.962699355442
晟鑫期货,22.0,-5.0,0.0050304226241,,,,5.0,-30.0,0.00121706618893
格林大华,8685.0,1854.0,1.98587365865,3960.0,-50.0,0.905476072337,8842.0,4844.0,2.1522598485
民生期货,491.0,12.0,0.112269886747,44.0,1.0,0.0100608452482,215.0,-312.0,0.0523338461239
永安期货,18664.0,-102.0,4.26762762982,25221.0,-282.0,5.76692222738,5992.0,-1272.0,1.45853212081
汇鑫期货,557.0,11.0,0.127361154619,25.0,2.0,0.00571638934556,243.0,-176.0,0.0591494167819
江信国盛,50.0,-2.0,0.0114327786911,,,,48.0,-9.0,0.0116838354137
江苏东华,616.0,39.0,0.140851833475,63.0,-24.0,0.0144053011508,655.0,-74.0,0.15943567075
江西瑞奇,1085.0,-171.0,0.248091297598,43.0,-1.0,0.00983218967437,852.0,-199.0,0.207388078593
河北恒银,32.0,2.0,0.00731697836232,2.0,-4.0,0.000457311147645,28.0,5.0,0.00681557065799
津投期货,155.0,11.0,0.0354416139425,60.0,-1.0,0.0137193344294,308.0,-87.0,0.0749712772379
浙商期货,5196.0,-172.0,1.18809436158,1312.0,-25.0,0.299996112855,4133.0,1534.0,1.00602691177
浙江新世纪,1139.0,5.0,0.260438698584,1413.0,-15.0,0.323090325811,956.0,-675.0,0.232703055323
海航期货,646.0,-69.0,0.147711500689,25.0,-3.0,0.00571638934556,384.0,65.0,0.0934706833096
海证期货,236.0,12.0,0.0539627154221,71.0,-2.0,0.0162345457414,160.0,-61.0,0.0389461180457
海通期货,13863.0,2567.0,3.1698522199,3718.0,460.0,0.850141423472,38311.0,2827.0,9.3254045528
深圳瑞龙,726.0,35.0,0.166003946595,38.0,-17.0,0.00868891180526,566.0,89.0,0.137771892587
深圳金汇,833.0,-10.0,0.190470092994,196.0,31.0,0.0448164924692,1599.0,698.0,0.389217767219
混沌天成,1234.0,-51.0,0.282160978097,21.0,-4.0,0.00480176705027,291.0,24.0,0.0708332521956
渤海期货,1498.0,503.0,0.342526049586,765.0,-54.0,0.174921513974,5151.0,1138.0,1.25382158783
瑞达期货,1836.0,-26.0,0.419811633538,891.0,-230.0,0.203732116276,2420.0,496.0,0.589060035441
申银万国,4698.0,-1264.0,1.07422388582,7642.0,-126.0,1.74738589515,4066.0,970.0,0.989718224836
盛达期货,6.0,-10.0,0.00137193344294,0.0,-1.0,0.0,25.0,0.0,0.00608533094464
神华期货,334.0,-2.0,0.0763709616567,19.0,-28.0,0.00434445590263,198.0,-194.0,0.0481958210815
福能期货,541.0,-28.0,0.123702665438,78.0,-31.0,0.0178351347582,697.0,-103.0,0.169659026737
第一创业,46.0,-6.0,0.0105181563958,0.0,-1.0,0.0,33.0,4.0,0.00803263684692
红塔期货,89.0,1.0,0.0203503460702,57.0,-5.0,0.0130333677079,60.0,-139.0,0.0146047942671
美尔雅期货,2546.0,-91.0,0.582157090952,196.0,-122.0,0.0448164924692,1205.0,-841.0,0.293312951532
英大期货,883.0,188.0,0.201902871685,167.0,-8.0,0.0381854808284,916.0,280.0,0.222966525812
西南期货,240.0,30.0,0.0548773377174,102.0,0.0,0.0233228685299,508.0,403.0,0.123653924795
西部期货,2398.0,-504.0,0.548316066027,544.0,-239.0,0.124388632159,3555.0,-778.0,0.865334060328
财达期货,95.0,48.0,0.0217222795131,11.0,-5.0,0.00251521131205,363.0,242.0,0.0883590053161
迈科期货,571.0,-62.0,0.130562332653,108.0,-11.0,0.0246948019728,819.0,-706.0,0.199355441746
通惠期货,19.0,9.0,0.00434445590263,2.0,0.0,0.000457311147645,139.0,-57.0,0.0338344400522
道通期货,197.0,-1.0,0.0450451480431,2.0,0.0,0.000457311147645,27.0,-41.0,0.00657215742021
金信期货,86.0,-21.0,0.0196643793487,1.0,0.0,0.000228655573823,123.0,-45.0,0.0299398282476
金元期货,174.0,-92.0,0.0397860698451,67.0,-5.0,0.0153199234461,3443.0,1071.0,0.838071777696
金瑞期货,5571.0,-217.0,1.27384020177,3423.0,144.0,0.782688029195,2463.0,608.0,0.599526804666
金石期货,744.0,-65.0,0.170119746924,1180.0,-207.0,0.269813577111,1018.0,-473.0,0.247794676066
鑫鼎盛期货,248.0,1.0,0.056706582308,100.0,0.0,0.0228655573823,239.0,-120.0,0.0581757638307
铜冠金源,219.0,13.0,0.0500755706671,23.0,-18.0,0.00525907819792,413.0,-21.0,0.100529667205
银河期货,8854.0,-3502.0,2.02451645063,9005.0,458.0,2.05904344227,10098.0,2974.0,2.45798687516
锦泰期货,383.0,-22.0,0.0875750847741,50.0,-112.0,0.0114327786911,536.0,217.0,0.130469495453
长安期货,295.0,18.0,0.0674533942777,1019.0,502.0,0.233000029725,660.0,-52.0,0.160652736938
长江期货,2778.0,20.0,0.635205184079,699.0,-46.0,0.159830246102,4674.0,248.0,1.13771347341
集成期货,101.0,-48.0,0.0230942129561,24.0,12.0,0.00548773377174,280.0,-16.0,0.0681557065799
首创京都,100.0,-6.0,0.0228655573823,40.0,0.0,0.0091462229529,54.0,-7.0,0.0131443148404
鲁证期货,5791.0,-187.0,1.32414442801,13619.0,-395.0,3.11406025989,4490.0,-2059.0,1.09292543766
