member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,911.0,-10.0,0.749979418787,1930.0,467.0,1.58886967976,1311.0,-201.0,0.359272575801
国联期货,553.0,245.0,0.45525644192,1011.0,42.0,0.83230427266,873.0,370.0,0.239241005854
国贸期货,272.0,-448.0,0.223923602536,616.0,18.0,0.50712109986,1500.0,-228.0,0.411067020367
国都期货,33.0,-27.0,0.0271672017782,63.0,-1.0,0.0518646579402,66.0,-5.0,0.0180869488961
国金期货,159.0,-21.0,0.130896517659,95.0,28.0,0.0782086111797,1391.0,365.0,0.38119615022
大地期货,289.0,51.0,0.237918827694,1358.0,113.0,1.1179715156,1444.0,-1144.0,0.395720518273
大有期货,416.0,244.0,0.342471392113,674.0,286.0,0.554869515107,1540.0,-442.0,0.422028807577
大越期货,834.0,103.0,0.686589281304,444.0,97.0,0.365522351198,1552.0,-173.0,0.42531734374
大连良运,10.0,0.0,0.00823248538734,13.0,4.0,0.0107022310035,52.0,-147.0,0.0142503233727
大通期货,,,,5.0,0.0,0.00411624269367,4.0,1.0,0.00109617872098
天富期货,48.0,31.0,0.0395159298592,4.0,2.0,0.00329299415494,103.0,11.0,0.0282266020652
天风期货,246.0,15.0,0.202519140529,30.0,11.0,0.024697456162,1240.0,1158.0,0.339815403503
天鸿期货,100.0,20.0,0.0823248538734,40.0,0.0,0.0329299415494,698.0,411.0,0.191283186811
安粮期货,210.0,-87.0,0.172882193134,70.0,-8.0,0.0576273977114,1991.0,238.0,0.545622958367
宏源期货,1512.0,57.0,1.24475179057,4624.0,114.0,3.80670124311,6231.0,-999.0,1.7075724026
宝城期货,730.0,23.0,0.600971433276,1074.0,31.0,0.8841689306,420.0,-492.0,0.115098765703
山西三立,19.0,0.0,0.0156417222359,3.0,-2.0,0.0024697456162,80.0,34.0,0.0219235744196
山金期货,194.0,45.0,0.159710216514,8.0,1.0,0.00658598830987,346.0,289.0,0.0948194593647
平安期货,900.0,-29.0,0.74092368486,1087.0,68.0,0.894871161604,853.0,-2000.0,0.233760112249
广发期货,1875.0,84.0,1.54359101013,646.0,169.0,0.531818556022,2513.0,-104.0,0.688674281455
广州期货,1028.0,-53.0,0.846299497818,893.0,114.0,0.735160945089,1533.0,-194.0,0.420110494815
广州金控,464.0,117.0,0.381987321973,258.0,206.0,0.212398122993,6357.0,405.0,1.74210203232
建信期货,353.0,-3.0,0.290606734173,8691.0,1722.0,7.15485305014,4443.0,212.0,1.21758051433
弘业期货,1155.0,519.0,0.950852062238,568.0,165.0,0.467605170001,2648.0,658.0,0.725670313288
德盛期货,94.0,-3.0,0.077385362641,70.0,29.0,0.0576273977114,388.0,-58.0,0.106329335935
徽商期货,1274.0,-139.0,1.04881863835,1248.0,208.0,1.02741417634,12069.0,1119.0,3.30744524587
恒泰期货,219.0,78.0,0.180291429983,25.0,-18.0,0.0205812134683,578.0,173.0,0.158397825181
招商期货,542.0,59.0,0.446200707994,755.0,128.0,0.621552646744,12353.0,-3699.0,3.38527393506
招金期货,248.0,57.0,0.204165637606,470.0,43.0,0.386926813205,742.0,311.0,0.203341152742
新晟期货,178.0,-56.0,0.146538239895,208.0,33.0,0.171235696057,429.0,-755.0,0.117565167825
新湖期货,804.0,116.0,0.661891825142,998.0,61.0,0.821602041656,3117.0,131.0,0.854197268323
新疆天利,3.0,2.0,0.0024697456162,13.0,6.0,0.0107022310035,202.0,121.0,0.0553570254094
新纪元期货,137.0,4.0,0.112785049807,211.0,-14.0,0.173705441673,754.0,354.0,0.206629688904
方正中期,1699.0,-104.0,1.39869926731,5550.0,985.0,4.56902938997,4549.0,587.0,1.24662925043
晟鑫期货,2.0,-12.0,0.00164649707747,6.0,1.0,0.0049394912324,57.0,-225.0,0.0156205467739
格林大华,492.0,53.0,0.405038281057,1155.0,152.0,0.950852062238,773.0,-123.0,0.211836537829
民生期货,399.0,145.0,0.328476166955,56.0,31.0,0.0461019181691,760.0,335.0,0.208273956986
永安期货,18548.0,-235.0,15.2696138964,7219.0,157.0,5.94303120112,8064.0,-170.0,2.20989630149
汇鑫期货,269.0,-46.0,0.221453856919,53.0,9.0,0.0436321725529,625.0,236.0,0.171277925153
江信国盛,,,,11.0,4.0,0.00905573392607,28.0,15.0,0.00767325104685
江苏东华,18.0,-3.0,0.0148184736972,25.0,4.0,0.0205812134683,137.0,47.0,0.0375441211935
江西瑞奇,89.0,35.0,0.0732691199473,57.0,37.0,0.0469251667078,340.0,148.0,0.0931751912832
河北恒银,4.0,2.0,0.00329299415494,79.0,6.0,0.06503663456,86.0,0.0,0.023567842501
津投期货,29.0,-4.0,0.0238742076233,2.0,-2.0,0.00164649707747,238.0,-145.0,0.0652226338982
浙商期货,4396.0,560.0,3.61900057627,3060.0,-274.0,2.51914052853,3470.0,1011.0,0.950935040449
浙江新世纪,310.0,-76.0,0.255207047007,103.0,51.0,0.0847945994896,719.0,130.0,0.197038125096
海航期货,1629.0,-7.0,1.3410718696,1980.0,-8.0,1.63003210669,421.0,248.0,0.115372810383
海证期货,19.0,6.0,0.0156417222359,66.0,32.0,0.0543344035564,440.0,-67.0,0.120579659308
海通期货,2214.0,508.0,1.82267226476,1088.0,14.0,0.895694410142,30288.0,-893.0,8.30026527525
深圳瑞龙,164.0,-4.0,0.135012760352,116.0,26.0,0.0954968304931,2334.0,-507.0,0.639620283691
深圳金汇,28.0,18.0,0.0230509590845,81.0,11.0,0.0666831316374,255.0,222.0,0.0698813934624
混沌天成,274.0,236.0,0.225570099613,2.0,0.0,0.00164649707747,458.0,184.0,0.125512463552
渤海期货,126.0,10.0,0.10372931588,185.0,39.0,0.152300979666,555.0,77.0,0.152094797536
瑞达期货,878.0,62.0,0.722812217008,1049.0,-7.0,0.863587717132,3953.0,2655.0,1.08329862101
申银万国,2496.0,-28.0,2.05482835268,2533.0,3.0,2.08528854861,5937.0,-320.0,1.62700326661
盛达期货,66.0,66.0,0.0543344035564,17.0,0.0,0.0139952251585,76.0,65.0,0.0208273956986
神华期货,39.0,4.0,0.0321066930106,127.0,22.0,0.104552564419,132.0,8.0,0.0361738977923
福能期货,102.0,-83.0,0.0839713509509,2901.0,253.0,2.38824401087,796.0,-135.0,0.218139565475
第一创业,20.0,-2.0,0.0164649707747,8.0,0.0,0.00658598830987,122.0,96.0,0.0334334509898
红塔期货,11.0,-2.0,0.00905573392607,2.0,0.0,0.00164649707747,32.0,0.0,0.00876942976783
美尔雅期货,295.0,-260.0,0.242858318926,959.0,-17.0,0.789495348646,4279.0,-548.0,1.17263718677
英大期货,267.0,35.0,0.219807359842,430.0,119.0,0.353996871656,2150.0,824.0,0.589196062526
西南期货,54.0,10.0,0.0444554210916,21.0,-5.0,0.0172882193134,113.0,-29.0,0.0309670488676
西部期货,642.0,-54.0,0.528525561867,281.0,-115.0,0.231332839384,2263.0,-2794.0,0.620163111394
财达期货,4.0,-1.0,0.00329299415494,15.0,5.0,0.012348728081,58.0,-28.0,0.0158945914542
迈科期货,273.0,98.0,0.224746851074,41.0,-1.0,0.0337531900881,1435.0,-285.0,0.393254116151
通惠期货,1.0,1.0,0.000823248538734,,,,11.0,7.0,0.00301449148269
道通期货,8.0,2.0,0.00658598830987,2.0,2.0,0.00164649707747,4.0,-11.0,0.00109617872098
金信期货,35.0,-21.0,0.0288136988557,133.0,2.0,0.109492055652,181.0,76.0,0.0496020871243
金元期货,288.0,1.0,0.237095579155,54.0,18.0,0.0444554210916,659.0,-761.0,0.180595444281
金瑞期货,1049.0,-316.0,0.863587717132,604.0,-150.0,0.497242117395,9018.0,-2095.0,2.47133492645
金石期货,40.0,-23.0,0.0329299415494,22.0,3.0,0.0181114678521,244.0,25.0,0.0668669019797
鑫鼎盛期货,13.0,0.0,0.0107022310035,18.0,2.0,0.0148184736972,12.0,-32.0,0.00328853616294
铜冠金源,261.0,15.0,0.21486786861,86.0,47.0,0.0707993743311,2628.0,-57.0,0.720189419683
银河期货,2676.0,890.0,2.20301308965,1717.0,616.0,1.41351774101,7286.0,-501.0,1.99668954026
锦泰期货,37.0,-26.0,0.0304601959332,29.0,12.0,0.0238742076233,586.0,272.0,0.160590182623
长安期货,15.0,-3.0,0.012348728081,39.0,31.0,0.0321066930106,1774.0,-126.0,0.486155262754
长江期货,2035.0,30.0,1.67531077632,832.0,81.0,0.684942784227,2275.0,289.0,0.623451647557
集成期货,54.0,48.0,0.0444554210916,22.0,1.0,0.0181114678521,2567.0,457.0,0.703472694188
首创京都,28.0,17.0,0.0230509590845,12.0,1.0,0.00987898246481,40.0,-38.0,0.0109617872098
鲁证期货,1873.0,789.0,1.54194451305,1860.0,255.0,1.53124228204,4224.0,1926.0,1.15756472935
