member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,115114.0,343.0,66.5091287266,97302.0,622.0,56.2179339034,253349.0,25211.0,54.6408806415
前五名合计,55745.0,-1063.0,32.2076496418,39699.0,329.0,22.9367922348,105633.0,12543.0,22.7823285065
前十名合计,83372.0,-1125.0,48.1696325399,64655.0,-596.0,37.3555581234,169631.0,20171.0,36.585055493
前海期货,20.0,-37.0,0.0115553501271,96.0,-41.0,0.0554656806101,256.0,-1.0,0.0552126333407
北京金鹏,134.0,-150.0,0.0774208458516,154.0,28.0,0.0889761959787,486.0,41.0,0.104817733608
北京首创,247.0,-54.0,0.14270857407,580.0,177.0,0.335105153686,1891.0,294.0,0.407840193934
华信期货,470.0,-7.0,0.271550727987,881.0,-174.0,0.509013173099,4151.0,-369.0,0.895264222645
华创期货,18.0,5.0,0.0103998151144,353.0,86.0,0.203951929743,265.0,26.0,0.0571537024815
华安期货,669.0,-134.0,0.386526461752,741.0,-63.0,0.428125722209,3587.0,28.0,0.773623889816
华泰期货,4045.0,180.0,2.33706956321,6950.0,4.0,4.01548416917,9304.0,88.0,2.00663414297
华联期货,258.0,31.0,0.14906401664,365.0,46.0,0.21088513982,1143.0,192.0,0.246515780892
华融期货,66.0,12.0,0.0381326554195,241.0,-6.0,0.139241969032,388.0,125.0,0.0836816474069
华西期货,576.0,-320.0,0.332794083661,696.0,-271.0,0.402126184423,4585.0,1290.0,0.988866890105
华金期货,35.0,0.0,0.0202218627224,16.0,2.0,0.00924428010169,152.0,-250.0,0.032782501046
华鑫期货,1172.0,753.0,0.677143517449,477.0,-188.0,0.275595100532,2705.0,1533.0,0.58339911401
华闻期货,33.0,-8.0,0.0190663277097,59.0,-11.0,0.034088282875,137.0,19.0,0.0295473858112
华龙期货,155.0,-24.0,0.0895539634851,169.0,80.0,0.0976427085741,452.0,187.0,0.0974848057421
南华期货,2885.0,32.0,1.66685925584,3371.0,289.0,1.94765426392,4567.0,-129.0,0.984984751824
南证期货,215.0,9.0,0.124220013866,225.0,16.0,0.12999768893,495.0,4.0,0.106758802749
同信久恒,312.0,-133.0,0.180263461983,175.0,-76.0,0.101109313612,2133.0,851.0,0.460033386389
和合期货,58.0,-7.0,0.0335105153686,312.0,20.0,0.180263461983,405.0,-83.0,0.0873481113397
和融期货,5.0,2.0,0.00288883753178,7.0,0.0,0.00404437254449,32.0,21.0,0.00690157916758
国信期货,1041.0,110.0,0.601455974116,1673.0,125.0,0.966605038133,3397.0,320.0,0.732645763509
国元期货,141.0,-42.0,0.0814652183961,273.0,-7.0,0.157730529235,755.0,-224.0,0.162834133485
国富期货,1863.0,-51.0,1.07638086434,1741.0,141.0,1.00589322856,10176.0,-1647.0,2.19470217529
国投安信,7503.0,279.0,4.33498960018,4463.0,-90.0,2.57857638086,16151.0,1145.0,3.48335641049
国泰君安,4737.0,-1142.0,2.73688467761,6475.0,138.0,3.74104460365,18484.0,1252.0,3.98652466668
国海良时,720.0,-53.0,0.415992604576,1489.0,-339.0,0.860295816963,4576.0,1241.0,0.986925820964
国联期货,467.0,28.0,0.269817425468,1007.0,-151.0,0.5818118789,1341.0,-339.0,0.289219301992
国贸期货,456.0,16.0,0.263461982898,1041.0,-81.0,0.601455974116,1819.0,140.0,0.392311640807
国都期货,47.0,-27.0,0.0271550727987,129.0,-88.0,0.0745320083199,633.0,190.0,0.136521862909
国金期货,439.0,-111.0,0.25363993529,366.0,-24.0,0.211462907326,2173.0,222.0,0.468660360349
大地期货,557.0,275.0,0.32181650104,508.0,-25.0,0.293505893229,4868.0,81.0,1.04990273087
大有期货,689.0,39.0,0.398081811879,603.0,-116.0,0.348393806332,2077.0,-1655.0,0.447955622846
大越期货,1031.0,324.0,0.595678299052,473.0,-23.0,0.273284030506,1741.0,-217.0,0.375489041586
大连良运,774.0,310.0,0.447192049919,70.0,-192.0,0.0404437254449,1112.0,437.0,0.239829876074
大通期货,265.0,-17.0,0.153108389184,5.0,-2.0,0.00288883753178,337.0,-142.0,0.0726822556086
天富期货,77.0,50.0,0.0444880979894,16.0,3.0,0.00924428010169,85.0,24.0,0.0183323196639
天风期货,51.0,4.0,0.0294661428241,113.0,9.0,0.0652877282182,205.0,30.0,0.0442132415423
天鸿期货,100.0,-32.0,0.0577767506355,97.0,-29.0,0.0560434481165,505.0,30.0,0.108915546238
安粮期货,986.0,30.0,0.569678761266,1197.0,44.0,0.691587705107,4040.0,-201.0,0.871324369907
宏源期货,1655.0,413.0,0.956205223018,1822.0,134.0,1.05269239658,7293.0,1528.0,1.57291302716
宝城期货,390.0,3.0,0.225329327479,1615.0,72.0,0.933094522764,1905.0,260.0,0.41085963482
山西三立,23.0,15.0,0.0132886526462,199.0,-3.0,0.114975733765,232.0,-15.0,0.050036448965
山金期货,80.0,5.0,0.0462214005084,137.0,3.0,0.0791541483707,192.0,53.0,0.0414094750055
平安期货,145.0,-21.0,0.0837762884215,1170.0,71.0,0.675987982436,1226.0,208.0,0.264416751858
广发期货,3122.0,149.0,1.80379015484,6185.0,640.0,3.57349202681,11117.0,1560.0,2.39765173769
广州期货,272.0,2.0,0.157152761729,850.0,33.0,0.491102380402,3233.0,1272.0,0.697275170275
广州金控,355.0,79.0,0.205107464756,773.0,-212.0,0.446614282413,5347.0,351.0,1.15321074403
建信期货,723.0,228.0,0.417725907095,1044.0,-179.0,0.603189276635,3329.0,-237.0,0.717979907778
弘业期货,618.0,53.0,0.357060318928,1541.0,-152.0,0.890339727294,4299.0,-389.0,0.927184026295
德盛期货,63.0,-23.0,0.0363993529004,274.0,25.0,0.158308296741,890.0,223.0,0.191950170598
徽商期货,723.0,-152.0,0.417725907095,3040.0,-88.0,1.75641321932,6886.0,-1082.0,1.48513356712
恒泰期货,541.0,23.0,0.312572220938,836.0,-52.0,0.483013635313,1667.0,-478.0,0.359529139761
招商期货,2169.0,-176.0,1.25317772128,3854.0,-156.0,2.22671596949,8690.0,-164.0,1.8742100927
招金期货,148.0,-12.0,0.0855095909406,509.0,-370.0,0.294083660735,3028.0,2014.0,0.653061928733
新晟期货,94.0,53.0,0.0543101455974,156.0,18.0,0.0901317309914,345.0,51.0,0.0744076504005
新湖期货,744.0,-129.0,0.429859024728,1786.0,119.0,1.03189276635,4858.0,1776.0,1.04774598738
新疆天利,,,,40.0,-7.0,0.0231107002542,21.0,-14.0,0.00452916132873
新纪元期货,224.0,25.0,0.129419921424,1145.0,216.0,0.661543794777,1703.0,90.0,0.367293416325
方正中期,7156.0,32.0,4.13450427548,5240.0,33.0,3.0275017333,11295.0,1883.0,2.43604177181
晟鑫期货,22.0,1.0,0.0127108851398,32.0,7.0,0.0184885602034,146.0,57.0,0.0314884549521
格林大华,1376.0,-51.0,0.795008088745,1673.0,101.0,0.966605038133,5052.0,26.0,1.08958681108
民生期货,71.0,11.0,0.0410214929512,572.0,66.0,0.330483013635,675.0,-133.0,0.145580185566
永安期货,21227.0,-681.0,12.2642708574,5453.0,-329.0,3.15056621216,17022.0,3813.0,3.67120876846
汇鑫期货,15.0,10.0,0.00866651259533,189.0,33.0,0.109198058701,417.0,149.0,0.0899362035276
江信国盛,4.0,2.0,0.00231107002542,38.0,-10.0,0.0219551652415,210.0,22.0,0.0452916132873
江苏东华,1634.0,-3.0,0.944072105385,145.0,7.0,0.0837762884215,1570.0,736.0,0.33860872791
江西瑞奇,73.0,24.0,0.0421770279639,347.0,-89.0,0.200485324705,939.0,-50.0,0.202518213699
河北恒银,4.0,1.0,0.00231107002542,65.0,-1.0,0.0375548879131,738.0,11.0,0.159167669552
津投期货,24.0,-5.0,0.0138664201525,78.0,11.0,0.0450658654957,114.0,-11.0,0.0245868757845
浙商期货,1827.0,94.0,1.05558123411,2487.0,-82.0,1.43690778831,4252.0,928.0,0.917047331893
浙江新世纪,454.0,0.0,0.262306447885,811.0,-34.0,0.468569447654,1964.0,1032.0,0.42358442141
海航期货,66.0,-9.0,0.0381326554195,128.0,0.0,0.0739542408135,221.0,22.0,0.0476640311261
海证期货,118.0,-19.0,0.0681765657499,563.0,113.0,0.325283106078,552.0,-146.0,0.119052240641
海通期货,10127.0,-616.0,5.85105153686,8465.0,-583.0,4.8908019413,34499.0,3163.0,7.4405493657
深圳瑞龙,119.0,-4.0,0.0687543332563,348.0,54.0,0.201063092212,1400.0,13.0,0.301944088582
深圳金汇,27.0,-28.0,0.0155997226716,61.0,-12.0,0.0352438178877,174.0,-13.0,0.0375273367237
混沌天成,637.0,152.0,0.368037901548,107.0,5.0,0.06182112318,2583.0,1891.0,0.557086843433
渤海期货,278.0,36.0,0.160619366767,299.0,16.0,0.1727524844,1104.0,237.0,0.238104481282
瑞达期货,983.0,-278.0,0.567945458747,1457.0,63.0,0.84180725676,2465.0,-771.0,0.531637270253
申银万国,5621.0,165.0,3.24763115322,3932.0,-92.0,2.27178183499,10531.0,-1473.0,2.27126656918
盛达期货,20.0,10.0,0.0115553501271,292.0,-61.0,0.168708111856,133.0,47.0,0.0286846884153
神华期货,28.0,-2.0,0.016177490178,666.0,115.0,0.384793159233,1239.0,764.0,0.267220518395
福能期货,363.0,55.0,0.209729604807,562.0,1.0,0.324705338572,1640.0,403.0,0.353705932339
第一创业,100.0,-18.0,0.0577767506355,102.0,8.0,0.0589322856483,512.0,166.0,0.110425266681
红塔期货,44.0,27.0,0.0254217702796,161.0,-10.0,0.0930205685232,435.0,74.0,0.0938183418093
美尔雅期货,2359.0,29.0,1.36295354749,1399.0,-6.0,0.808296741391,2413.0,-377.0,0.520422204106
英大期货,827.0,93.0,0.477813727756,709.0,-22.0,0.409637162006,2181.0,-1687.0,0.470385755141
西南期货,36.0,-61.0,0.0207996302288,251.0,16.0,0.145019644095,319.0,32.0,0.0688001173268
西部期货,1256.0,-464.0,0.725675987982,705.0,-451.0,0.407326091981,2951.0,-159.0,0.636455003861
财达期货,11.0,-2.0,0.00635544256991,212.0,-37.0,0.122486711347,225.0,-96.0,0.0485267285221
迈科期货,391.0,0.0,0.225907094985,303.0,18.0,0.175063554426,1212.0,399.0,0.261397310972
通惠期货,2.0,1.0,0.00115553501271,37.0,-16.0,0.0213773977352,65.0,16.0,0.0140188326842
道通期货,1102.0,51.0,0.636699792004,134.0,17.0,0.0774208458516,538.0,117.0,0.116032799755
金信期货,33.0,-1.0,0.0190663277097,165.0,8.0,0.0953316385486,243.0,-24.0,0.0524088668038
金元期货,253.0,61.0,0.146175179108,165.0,-29.0,0.0953316385486,614.0,391.0,0.132424050278
金瑞期货,1035.0,51.0,0.597989369078,755.0,-55.0,0.436214467298,2092.0,-154.0,0.451190738081
金石期货,39.0,-15.0,0.0225329327479,259.0,-60.0,0.149641784146,407.0,54.0,0.0877794600377
鑫鼎盛期货,20.0,2.0,0.0115553501271,38.0,-3.0,0.0219551652415,55.0,9.0,0.0118620891943
铜冠金源,101.0,-9.0,0.0583545181419,171.0,27.0,0.0987982435868,940.0,365.0,0.202733888048
银河期货,7297.0,-431.0,4.21596949388,4682.0,284.0,2.70510746476,14277.0,3641.0,3.07918268049
锦泰期货,403.0,-229.0,0.232840305061,557.0,133.0,0.32181650104,1014.0,-44.0,0.218693789873
长安期货,32.0,3.0,0.0184885602034,230.0,11.0,0.132886526462,504.0,-259.0,0.108699871889
长江期货,892.0,112.0,0.515368615669,1991.0,215.0,1.15033510515,3581.0,-194.0,0.772329843722
集成期货,62.0,33.0,0.035821585394,195.0,23.0,0.112664663739,392.0,18.0,0.0845443448029
首创京都,11.0,-7.0,0.00635544256991,108.0,46.0,0.0623988906864,427.0,255.0,0.0920929470174
鲁证期货,2686.0,1349.0,1.55188352207,3559.0,593.0,2.05627455512,6744.0,1864.0,1.45450780957
