member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,82.0,-2.0,0.0355262872864,38.0,18.0,0.0164634014254,62.0,15.0,0.0254146273478
云晨期货,188.0,0.0,0.0814505123151,1.0,-1.0,0.000433247405931,17.0,-2.0,0.00696852685342
五矿经易,1110.0,702.0,0.480904620584,6898.0,-188.0,2.98854060611,1806.0,-8910.0,0.74030349984
信达期货,1868.0,31.0,0.809306154279,117.0,26.0,0.0506899464939,615.0,157.0,0.252096706756
倍特期货,1742.0,754.0,0.754716981132,87.0,-1.0,0.037692524316,1061.0,286.0,0.434918058322
先融期货,81.0,-23.0,0.0350930398804,9.0,1.0,0.00389922665338,116.0,-424.0,0.047549947941
光大期货,6901.0,-224.0,2.98984034833,29874.0,-3499.0,12.9428330048,9231.0,-2274.0,3.78391008141
兴业期货,1016.0,-283.0,0.440179364426,204.0,68.0,0.08838247081,573.0,1.0,0.234880346295
兴证期货,6836.0,-1235.0,2.96167926695,5908.0,468.0,2.55962567424,8807.0,3706.0,3.61010682342
冠通期货,873.0,107.0,0.378224985378,103.0,47.0,0.0446244828109,586.0,372.0,0.240209219771
创元期货,654.0,-42.0,0.283343803479,41.0,2.0,0.0177631436432,538.0,-34.0,0.220533379244
前二十名合计,140570.0,-12384.0,60.9015878517,184072.0,-8320.0,79.7487165046,159785.0,24305.0,65.498003722
前五名合计,58197.0,-937.0,25.213699283,99278.0,-8106.0,43.011935966,63015.0,10241.0,25.8306893923
前十名合计,93287.0,-2697.0,40.4163507571,139447.0,-11193.0,60.4150510149,110237.0,17849.0,45.1876173377
前海期货,105.0,0.0,0.0454909776228,28.0,-6.0,0.0121309273661,10.0,8.0,0.00409913344319
北京金鹏,387.0,-11.0,0.167666746095,31.0,4.0,0.0134306695839,31.0,22.0,0.0127073136739
北京首创,1127.0,358.0,0.488269826484,7909.0,-1183.0,3.42655373351,2545.0,-1097.0,1.04322946129
华信期货,2303.0,260.0,0.997768775859,2142.0,-336.0,0.928015943505,1784.0,-6324.0,0.731285406265
华创期货,26.0,7.0,0.0112644325542,,,,29.0,19.0,0.0118874869853
华安期货,1280.0,151.0,0.554556679592,1740.0,-95.0,0.75385048632,10650.0,5894.0,4.365577117
华泰期货,11281.0,-179.0,4.88746398631,13903.0,-233.0,6.02343868466,15098.0,3450.0,6.18887167253
华联期货,410.0,-21.0,0.177631436432,44.0,-54.0,0.019062885861,1173.0,1092.0,0.480828352886
华融期货,383.0,18.0,0.165933756472,19.0,-5.0,0.00823170071269,107.0,-29.0,0.0438607278421
华西期货,809.0,16.0,0.350497151398,128.0,45.0,0.0554556679592,857.0,-31.0,0.351295736081
华金期货,43.0,0.0,0.018629638455,,,,16.0,-5.0,0.0065586135091
华鑫期货,170.0,-10.0,0.0736520590083,56.0,-36.0,0.0242618547321,480.0,194.0,0.196758405273
华闻期货,175.0,12.0,0.075818296038,212.0,-2.0,0.0918484500574,162.0,34.0,0.0664059617797
华龙期货,46.0,9.0,0.0199293806728,4.0,1.0,0.00173298962372,146.0,103.0,0.0598473482706
南华期货,3464.0,-1554.0,1.50076901415,9214.0,16.0,3.99194159825,5432.0,2309.0,2.22664928634
南证期货,237.0,8.0,0.102679635206,7.0,-10.0,0.00303273184152,128.0,41.0,0.0524689080728
同信久恒,107.0,55.0,0.0463574724346,259.0,0.0,0.112211078136,325.0,-565.0,0.133221836904
和合期货,61.0,3.0,0.0264280917618,406.0,-125.0,0.175898446808,290.0,91.0,0.118874869853
国信期货,3352.0,-223.0,1.45224530468,1449.0,739.0,0.627775491194,4134.0,1479.0,1.69458176541
国元期货,87.0,0.0,0.037692524316,19.0,-95.0,0.00823170071269,215.0,124.0,0.0881313690286
国富期货,2607.0,-640.0,1.12947598726,488.0,-29.0,0.211424734094,1675.0,781.0,0.686604851734
国投安信,4206.0,-1952.0,1.82223858935,33323.0,-2208.0,14.4371033078,9636.0,3214.0,3.94992498586
国泰君安,6280.0,-436.0,2.72079370925,5219.0,242.0,2.26111821155,6704.0,1.0,2.74805906031
国海良时,1755.0,420.0,0.760349197409,172.0,-11.0,0.0745185538202,1287.0,560.0,0.527558474139
国联期货,1144.0,204.0,0.495635032385,136.0,22.0,0.0589216472066,692.0,193.0,0.283660034269
国贸期货,1538.0,-137.0,0.666334510322,1037.0,6.0,0.449277559951,469.0,170.0,0.192249358486
国都期货,52.0,-67.0,0.0225288651084,202.0,-1307.0,0.0875159759981,1878.0,758.0,0.769817260631
国金期货,778.0,-109.0,0.337066481814,857.0,139.0,0.371293026883,1364.0,669.0,0.559121801651
大地期货,607.0,16.0,0.2629811754,1880.0,-92.0,0.814505123151,970.0,417.0,0.397615943989
大有期货,1145.0,-72.0,0.496068279791,390.0,-48.0,0.168966488313,274.0,30.0,0.112316256343
大越期货,1818.0,388.0,0.787643783983,7.0,-2.0,0.00303273184152,704.0,559.0,0.288578994401
大连良运,178.0,-15.0,0.0771180382557,276.0,-23.0,0.119576284037,68.0,-4.0,0.0278741074137
大通期货,2.0,-2.0,0.000866494811862,12.0,11.0,0.00519896887117,39.0,35.0,0.0159866204284
天富期货,40.0,32.0,0.0173298962372,1.0,-1.0,0.000433247405931,63.0,61.0,0.0258245406921
天风期货,185.0,-5.0,0.0801507700973,902.0,100.0,0.39078916015,429.0,169.0,0.175852824713
天鸿期货,9.0,-100.0,0.00389922665338,40.0,-20.0,0.0173298962372,120.0,-290.0,0.0491896013183
安粮期货,352.0,-169.0,0.152503086888,425.0,-357.0,0.184130147521,2572.0,435.0,1.05429712159
宏源期货,1859.0,36.0,0.805406927626,900.0,254.0,0.389922665338,2794.0,494.0,1.14529788403
宝城期货,2221.0,33.0,0.962242488573,1463.0,-31.0,0.633840954877,904.0,67.0,0.370561663264
山西三立,23.0,-8.0,0.00996469033642,1.0,-4.0,0.000433247405931,40.0,15.0,0.0163965337728
山金期货,34.0,2.0,0.0147304118017,0.0,-1.0,0.0,7.0,0.0,0.00286939341023
平安期货,385.0,-111.0,0.166800251283,55.0,8.0,0.0238286073262,489.0,158.0,0.200447625372
广发期货,5329.0,-282.0,2.30877542621,2964.0,-540.0,1.28414531118,3112.0,-6.0,1.27565032752
广州期货,794.0,-60.0,0.343998440309,266.0,27.0,0.115243809978,327.0,192.0,0.134041663592
广州金控,1436.0,145.0,0.622143274917,251.0,16.0,0.108745098889,13117.0,-319.0,5.37683333743
建信期货,1860.0,68.0,0.805840175032,234.0,106.0,0.101379892988,1368.0,851.0,0.560761455028
弘业期货,1401.0,-81.0,0.60697961571,723.0,-884.0,0.313237874488,2461.0,-485.0,1.00879674037
德盛期货,208.0,15.0,0.0901154604337,50.0,25.0,0.0216623702966,160.0,-157.0,0.065586135091
徽商期货,2741.0,49.0,1.18753113966,701.0,-55.0,0.303706431558,5998.0,-12.0,2.45866023923
恒泰期货,342.0,-21.0,0.148170612828,127.0,5.0,0.0550224205533,258.0,-1008.0,0.105757642834
招商期货,3725.0,59.0,1.61384658709,459.0,59.0,0.198860559322,2560.0,491.0,1.04937816146
招金期货,849.0,-4.0,0.367827047636,478.0,4.0,0.207092260035,292.0,2.0,0.119694696541
新晟期货,164.0,24.0,0.0710525745727,25.0,-5.0,0.0108311851483,51.0,-74.0,0.0209055805603
新湖期货,5371.0,-11.0,2.32697181726,5952.0,-58.0,2.5786885601,3357.0,467.0,1.37607909688
新疆天利,2.0,0.0,0.000866494811862,,,,34.0,34.0,0.0139370537068
新纪元期货,357.0,17.0,0.154669323917,648.0,-23.0,0.280744319043,890.0,513.0,0.364822876444
方正中期,4634.0,-4851.0,2.00766847908,3090.0,2663.0,1.33873448433,10406.0,-380.0,4.26555826098
晟鑫期货,33.0,2.0,0.0142971643957,2.0,0.0,0.000866494811862,6.0,-143.0,0.00245948006591
格林大华,2107.0,95.0,0.912852284297,403.0,35.0,0.17459870459,1068.0,313.0,0.437787451733
民生期货,361.0,10.0,0.156402313541,4.0,-1.0,0.00173298962372,89.0,-182.0,0.0364822876444
永安期货,9358.0,-749.0,4.0543292247,10039.0,-151.0,4.34937070814,9500.0,5422.0,3.89417677103
汇鑫期货,175.0,27.0,0.075818296038,1570.0,489.0,0.680198427312,2174.0,434.0,0.89115161055
江信国盛,58.0,-45.0,0.025128349544,,,,79.0,69.0,0.0323831542012
江苏东华,460.0,53.0,0.199293806728,12.0,-5.0,0.00519896887117,138.0,22.0,0.056568041516
江西瑞奇,467.0,17.0,0.20232653857,39.0,-6.0,0.0168966488313,115.0,-194.0,0.0471400345967
河北恒银,40.0,5.0,0.0173298962372,7.0,2.0,0.00303273184152,33.0,7.0,0.0135271403625
津投期货,45.0,1.0,0.0194961332669,54.0,-16.0,0.0233953599203,61.0,-123.0,0.0250047140035
浙商期货,2320.0,131.0,1.00513398176,2063.0,42.0,0.893789398436,1119.0,222.0,0.458693032293
浙江新世纪,461.0,128.0,0.199727054134,372.0,81.0,0.161168035006,271.0,247.0,0.11108651631
海航期货,237.0,-46.0,0.102679635206,143.0,2.0,0.0619543790482,142.0,90.0,0.0582076948933
海证期货,761.0,192.0,0.329701275914,7.0,-1.0,0.00303273184152,211.0,23.0,0.0864917156513
海通期货,11575.0,-19.0,5.01483872365,3077.0,521.0,1.33310226805,13744.0,1596.0,5.63384900432
深圳瑞龙,681.0,146.0,0.295041483439,47.0,9.0,0.0203626280788,789.0,-187.0,0.323421628668
深圳金汇,32.0,3.0,0.0138639169898,38.0,32.0,0.0164634014254,123.0,-375.0,0.0504193413512
混沌天成,1257.0,3.0,0.544591989255,79.0,1.0,0.0342265450686,10.0,5.0,0.00409913344319
渤海期货,5088.0,-477.0,2.20436280138,6219.0,369.0,2.69436561749,1288.0,-2288.0,0.527968387483
瑞达期货,718.0,-6.0,0.311071637459,229.0,-17.0,0.0992136559582,467.0,-265.0,0.191429531797
申银万国,3140.0,-310.0,1.36039685462,3585.0,-1291.0,1.55319195026,3833.0,450.0,1.57119784877
盛达期货,210.0,0.0,0.0909819552455,1523.0,21.0,0.659835799233,465.0,397.0,0.190609705108
神华期货,66.0,43.0,0.0285943287915,3412.0,1.0,1.47824014904,772.0,561.0,0.316453101814
福能期货,1217.0,-11.0,0.527262093018,462.0,-45.0,0.20016030154,324.0,-270.0,0.132811923559
第一创业,27.0,-89.0,0.0116976799601,1.0,0.0,0.000433247405931,101.0,-5.0,0.0414012477762
红塔期货,45.0,9.0,0.0194961332669,11.0,-2.0,0.00476572146524,41.0,-31.0,0.0168064471171
美尔雅期货,566.0,-164.0,0.245218031757,193.0,-129.0,0.0836167493447,1157.0,-473.0,0.474269739377
英大期货,946.0,130.0,0.409852046011,1267.0,0.0,0.548924463315,718.0,-165.0,0.294317781221
西南期货,186.0,3.0,0.0805840175032,22.0,-18.0,0.00953144293049,155.0,102.0,0.0635365683694
西部期货,1190.0,-1472.0,0.515564413058,767.0,-48.0,0.332300760349,3770.0,681.0,1.54537330808
财达期货,239.0,6.0,0.103546130018,3.0,-33.0,0.00129974221779,85.0,35.0,0.0348426342671
迈科期货,388.0,-3.0,0.168099993501,911.0,-156.0,0.394688386803,451.0,-280.0,0.184870918288
通惠期货,5.0,3.0,0.00216623702966,,,,5.0,3.0,0.0020495667216
道通期货,313.0,3.0,0.135606438056,32.0,-2.0,0.0138639169898,15.0,1.0,0.00614870016479
金信期货,94.0,-197.0,0.0407252561575,10.0,3.0,0.00433247405931,238.0,203.0,0.0975593759479
金元期货,1223.0,-110.0,0.529861577454,608.0,16.0,0.263414422806,378.0,-502.0,0.154947244153
金瑞期货,1415.0,475.0,0.613045079393,7383.0,-851.0,3.19866559799,3494.0,1175.0,1.43223722505
金石期货,95.0,-9.0,0.0411585035635,40.0,38.0,0.0173298962372,109.0,58.0,0.0446805545308
鑫鼎盛期货,13.0,1.0,0.00563221627711,1.0,0.0,0.000433247405931,39.0,16.0,0.0159866204284
铜冠金源,214.0,-122.0,0.0927149448693,164.0,1.0,0.0710525745727,839.0,69.0,0.343917295884
银河期货,6935.0,-127.0,3.00457076013,4712.0,84.0,2.04146177675,2499.0,-687.0,1.02437344745
锦泰期货,175.0,-2.0,0.075818296038,1.0,0.0,0.000433247405931,78.0,-33.0,0.0319732408569
长安期货,118.0,43.0,0.0511231938999,60.0,33.0,0.0259948443559,3272.0,1804.0,1.34123646261
长江期货,2313.0,-51.0,1.00210124992,235.0,0.0,0.101813140394,1551.0,-879.0,0.635775597039
集成期货,99.0,5.0,0.0428914931872,16.0,0.0,0.0069319584949,263.0,203.0,0.107807209556
首创京都,388.0,6.0,0.168099993501,130.0,-2.0,0.0563221627711,14.0,8.0,0.00573878682047
鲁证期货,3288.0,757.0,1.4245174707,2562.0,-422.0,1.109979854,5043.0,1146.0,2.0671929954
