member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,340.0,-210.0,0.202585950069,508.0,-59.0,0.302687243044,2485.0,331.0,0.452303379989
前二十名合计,106284.0,8203.0,63.3283679914,88030.0,59.0,52.4518858369,285112.0,-33001.0,51.894213793
前五名合计,45396.0,3142.0,27.0487993803,37159.0,3229.0,22.1408568194,115190.0,-20106.0,20.9661273002
前十名合计,71490.0,3178.0,42.5966752071,58841.0,933.0,35.0598820235,183863.0,-26088.0,33.4655357565
北京金鹏,125.0,-109.0,0.0744801287017,686.0,474.0,0.408746946315,1405.0,206.0,0.255728872791
北京首创,536.0,-50.0,0.319370791873,821.0,266.0,0.489185485313,2072.0,-96.0,0.377131832329
华信万达,302.0,-77.0,0.179943990943,559.0,-164.0,0.333075135554,4483.0,-143.0,0.815966218307
华创期货,23.0,20.0,0.0137043436811,133.0,80.0,0.0792468569386,672.0,-3.0,0.122313026701
华安期货,441.0,60.0,0.262765894059,1942.0,196.0,1.15712327951,4490.0,-149.0,0.817240312335
华泰期货,4225.0,-664.0,2.51742835012,6463.0,-135.0,3.85092057439,14485.0,-1762.0,2.63646457109
华联期货,39.0,-39.0,0.0232378001549,817.0,-46.0,0.486802121194,1695.0,-287.0,0.308512768242
华融期货,5107.0,14.0,3.04296013824,319.0,127.0,0.190073288447,747.0,-150.0,0.135964034146
华西期货,572.0,-552.0,0.340821068939,839.0,-536.0,0.499910623846,3674.0,-375.0,0.668717351341
华金期货,34.0,31.0,0.0202585950069,38.0,21.0,0.0226419591253,98.0,-94.0,0.0178373163939
华鑫期货,2726.0,1068.0,1.62426264673,202.0,137.0,0.120359887982,4079.0,-718.0,0.74243279154
华闻期货,449.0,43.0,0.267532622296,245.0,72.0,0.145981052255,547.0,117.0,0.0995613476275
华龙期货,28.0,-509.0,0.0166835488292,88.0,17.0,0.052434010606,2326.0,105.0,0.423363244207
南华期货,2770.0,482.0,1.65047965203,3713.0,33.0,2.21235774295,9877.0,-1886.0,1.7977466737
南证期货,58.0,4.0,0.0345587797176,228.0,-61.0,0.135851754752,681.0,-1913.0,0.123951147595
同信久恒,95.0,-510.0,0.0566048978133,280.0,52.0,0.166835488292,1928.0,585.0,0.350921898036
和合期货,6.0,-4.0,0.00357504617768,223.0,32.0,0.132872549604,484.0,13.0,0.0880945013742
和融期货,,,,20.0,6.0,0.0119168205923,60.0,-62.0,0.0109208059555
国信期货,536.0,-87.0,0.319370791873,2678.0,93.0,1.5956622773,6044.0,-919.0,1.10008918658
国元期货,75.0,-13.0,0.044688077221,534.0,217.0,0.318179109814,1204.0,-78.0,0.21914417284
国富期货,5691.0,153.0,3.39093129953,780.0,281.0,0.464756003098,2216.0,702.0,0.403341766622
国投安信,4150.0,531.0,2.4727402729,4765.0,255.0,2.83918250611,13412.0,-597.0,2.44116415791
国泰君安,7188.0,173.0,4.28290532086,5356.0,-349.0,3.19132455461,15408.0,-2363.0,2.80446296937
国海良时,2003.0,62.0,1.19346958232,1777.0,177.0,1.05880950962,4329.0,-482.0,0.787936149688
国联期货,355.0,-52.0,0.211523565513,839.0,129.0,0.499910623846,3063.0,-532.0,0.557507144027
国贸期货,538.0,-936.0,0.320562473932,814.0,-139.0,0.485014598105,4385.0,-627.0,0.798128901913
国都期货,3519.0,3343.0,2.09676458321,338.0,165.0,0.201394268009,4176.0,-176.0,0.760088094501
国金期货,64.0,-14.0,0.0381338258953,280.0,-47.0,0.166835488292,1169.0,-741.0,0.212773702699
大地期货,257.0,-105.0,0.153131144611,1831.0,-530.0,1.09098492522,3795.0,-1043.0,0.690740976684
大有期货,717.0,50.0,0.427218018233,418.0,46.0,0.249061550378,2370.0,-347.0,0.431371835241
大越期货,151.0,-27.0,0.0899719954716,548.0,-155.0,0.326520884228,1362.0,-707.0,0.247902295189
大连良运,77.0,64.0,0.0458797592802,91.0,-42.0,0.0542215336948,350.0,-220.0,0.063704701407
大通期货,5.0,-42.0,0.00297920514807,46.0,7.0,0.0274086873622,1179.0,808.0,0.214593837025
天富期货,20.0,-26.0,0.0119168205923,231.0,115.0,0.137639277841,501.0,159.0,0.0911887297283
天风期货,153.0,16.0,0.0911636775308,177.0,67.0,0.105463862242,333.0,-129.0,0.0606104730529
天鸿期货,2.0,-9.0,0.00119168205923,153.0,14.0,0.0911636775308,177.0,-83.0,0.0322163775687
安粮期货,215.0,-371.0,0.128105821367,414.0,-362.0,0.24667818626,5715.0,-3276.0,1.04020676726
宏源期货,1165.0,-425.0,0.694154799499,1193.0,73.0,0.710838348329,7076.0,-142.0,1.28792704902
宝城期货,719.0,69.0,0.428409700292,1122.0,26.0,0.668533635226,2773.0,-1060.0,0.504723248576
山西三立,1.0,0.0,0.000595841029613,18.0,0.0,0.010725138533,148.0,99.0,0.0269379880235
山金期货,24.0,23.0,0.0143001847107,63.0,-1.0,0.0375379848656,274.0,-149.0,0.04987168053
平安期货,210.0,34.0,0.125126616219,539.0,-255.0,0.321158314962,1833.0,-97.0,0.33363062194
广发期货,5630.0,1210.0,3.35458499672,7948.0,1203.0,4.73574450337,29265.0,-252.0,5.32662310479
广州期货,53.0,0.0,0.0315795745695,515.0,-154.0,0.306858130251,2956.0,380.0,0.53803170674
广永期货,297.0,-22.0,0.176964785795,683.0,-25.0,0.406959423226,2623.0,-3014.0,0.477421233687
建信期货,515.0,-409.0,0.306858130251,650.0,-21.0,0.387296669249,2472.0,560.0,0.449937205366
弘业期货,475.0,-82.0,0.283024489066,1483.0,-14.0,0.883632246917,4360.0,26.0,0.793578566098
德盛期货,68.0,6.0,0.0405171900137,276.0,-23.0,0.164452124173,1191.0,-34.0,0.216777998216
徽商期货,1143.0,-207.0,0.681046296848,2844.0,279.0,1.69457188822,10430.0,-1063.0,1.89840010193
恒泰期货,548.0,-578.0,0.326520884228,703.0,-408.0,0.418876243818,3484.0,-835.0,0.634134799148
招商期货,2267.0,504.0,1.35077161413,2912.0,292.0,1.73508907823,9730.0,991.0,1.77099069911
招金期货,482.0,-44.0,0.287195376274,99.0,-91.0,0.0589882619317,913.0,-505.0,0.166178263956
文峰期货,56.0,49.0,0.0333670976583,100.0,12.0,0.0595841029613,299.0,-1.0,0.0544220163448
新晟期货,5.0,-19.0,0.00297920514807,238.0,-6.0,0.141810165048,407.0,-260.0,0.0740794670647
新湖期货,1818.0,225.0,1.08323899184,2289.0,78.0,1.36388011678,5737.0,-1998.0,1.04421106278
新疆天利,18.0,1.0,0.010725138533,25.0,-3.0,0.0148960257403,88.0,29.0,0.016017182068
方正中期,2479.0,-1039.0,1.47708991241,3101.0,320.0,1.84770303283,14097.0,-1712.0,2.56584335924
晟鑫期货,84.0,8.0,0.0500506464875,96.0,19.0,0.0572007388429,487.0,41.0,0.088640541672
格林大华,1367.0,-16.0,0.814514687481,1953.0,-139.0,1.16367753083,6087.0,884.0,1.10791576418
民生期货,787.0,747.0,0.468926890306,107.0,-171.0,0.0637549901686,1860.0,486.0,0.33854498462
永安期货,8774.0,-201.0,5.22790919383,6070.0,-454.0,3.61675504975,18347.0,-7295.0,3.33940044775
汇鑫期货,97.0,-5.0,0.0577965798725,219.0,-76.0,0.130489185485,709.0,-258.0,0.129047523707
江信国盛,1.0,-8.0,0.000595841029613,56.0,9.0,0.0333670976583,149.0,-96.0,0.0271200014561
江苏东华,47.0,-193.0,0.0280045283918,144.0,83.0,0.0858011082643,820.0,189.0,0.149251014725
江苏新纪元,113.0,-118.0,0.0673300363463,1860.0,1409.0,1.10826431508,3295.0,1233.0,0.599734260388
江西瑞奇,170.0,-50.0,0.101292975034,406.0,95.0,0.241911458023,1057.0,-723.0,0.192388198249
河北恒银,9.0,-2.0,0.00536256926652,107.0,26.0,0.0637549901686,426.0,172.0,0.0775377222839
津投期货,2.0,-17.0,0.00119168205923,11.0,-2.0,0.00655425132575,131.0,-234.0,0.0238437596695
浙商期货,3076.0,792.0,1.83280700709,2747.0,-1565.0,1.63677530835,11015.0,-681.0,2.00487795999
浙江新世纪,1851.0,-53.0,1.10290174581,2077.0,9.0,1.23756181851,796.0,-1613.0,0.144882692343
海航期货,4.0,3.0,0.00238336411845,640.0,515.0,0.381338258953,1048.0,-371.0,0.190750077356
海证期货,109.0,39.0,0.0649466722278,320.0,2.0,0.190669129476,733.0,-130.0,0.133415846089
海通期货,15634.0,539.0,9.31537865697,10503.0,1460.0,6.25811833403,35683.0,-4934.0,6.49478531516
深圳瑞龙,104.0,-30.0,0.0619674670798,272.0,-36.0,0.162068760055,1152.0,-93.0,0.209679474345
深圳金汇,7.0,-45.0,0.00417088720729,70.0,6.0,0.0417088720729,615.0,174.0,0.111938261044
混沌天成,1652.0,-202.0,0.984329380921,131.0,-213.0,0.0780551748793,1563.0,-711.0,0.28448699514
渤海期货,179.0,-4.0,0.106655544301,585.0,69.0,0.348567002324,1835.0,598.0,0.333994648805
瑞达期货,1238.0,-995.0,0.737651194661,1370.0,13.0,0.81630221057,5372.0,881.0,0.977776159881
申银万国,4116.0,-242.0,2.45248167789,4604.0,-1239.0,2.74325210034,13393.0,1299.0,2.4377059027
盛达期货,,,,111.0,-24.0,0.0661383542871,378.0,191.0,0.0688010775195
神华期货,30.0,8.0,0.0178752308884,249.0,1.0,0.148364416374,875.0,98.0,0.159261753517
福能期货,110.0,-79.0,0.0655425132575,625.0,70.0,0.372400643508,2177.0,311.0,0.396243242751
第一创业,33.0,31.0,0.0196627539772,85.0,43.0,0.0506464875171,334.0,171.0,0.0607924864855
红塔期货,10.0,5.0,0.00595841029613,100.0,-222.0,0.0595841029613,425.0,-49.0,0.0773557088513
美尔雅期货,542.0,177.0,0.32294583805,796.0,-19.0,0.474289459572,5358.0,-8229.0,0.975227971824
英大期货,3012.0,539.0,1.7946731812,2693.0,294.0,1.60459989275,3023.0,-86.0,0.550226606724
西南期货,56.0,-16.0,0.0333670976583,267.0,-105.0,0.159089554907,1161.0,212.0,0.211317595239
西部期货,2161.0,-628.0,1.28761246499,1885.0,-860.0,1.12316034082,9168.0,82.0,1.66869915
财达期货,25.0,-15.0,0.0148960257403,72.0,-7.0,0.0429005541322,342.0,-38.0,0.0622485939462
迈科期货,130.0,-4.0,0.0774593338497,473.0,19.0,0.281832807007,975.0,-1562.0,0.177463096777
通惠期货,,,,2.0,-1.0,0.00119168205923,39.0,-58.0,0.00709852387106
道通期货,1235.0,2.0,0.735863671572,49.0,-17.0,0.0291962104511,375.0,-1542.0,0.0682550372217
金信期货,30.0,10.0,0.0178752308884,67.0,11.0,0.0399213489841,265.0,-69.0,0.0482335596367
金元期货,305.0,52.0,0.181731514032,122.0,31.0,0.0726926056128,1021.0,-47.0,0.185835714676
金瑞期货,1336.0,228.0,0.796043615563,779.0,-193.0,0.464160162069,2369.0,-156.0,0.431189821809
金石期货,6.0,-19.0,0.00357504617768,90.0,-129.0,0.0536256926652,524.0,73.0,0.0953750386779
鑫鼎盛期货,4.0,-1.0,0.00238336411845,63.0,-7.0,0.0375379848656,86.0,-267.0,0.0156531552029
铜冠金源,101.0,-15.0,0.0601799439909,62.0,23.0,0.036942143836,486.0,22.0,0.0884585282394
银河期货,8109.0,2478.0,4.83167490913,2692.0,-116.0,1.60400405172,13286.0,-3210.0,2.41823046541
锦泰期货,25.0,-15.0,0.0148960257403,1066.0,-56.0,0.635166537568,933.0,123.0,0.169818532608
长安期货,27.0,4.0,0.0160877077996,151.0,-5.0,0.0899719954716,3657.0,488.0,0.665623122986
长江期货,340.0,-253.0,0.202585950069,2080.0,-56.0,1.2393493416,7865.0,-6.0,1.43153564733
集成期货,105.0,85.0,0.0625633081094,186.0,98.0,0.110826431508,625.0,50.0,0.11375839537
首创京都,14.0,-3.0,0.00834177441459,158.0,31.0,0.0941428826789,186.0,33.0,0.033854498462
鲁证期货,1033.0,-288.0,0.615503783591,2596.0,-41.0,1.54680331288,8467.0,-1534.0,1.54110773375
黑龙江时代,,,,,,,10.0,10.0,0.00182013432591
