member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,8818.0,837.0,2.0485919125,10791.0,43.0,2.50695796414,11848.0,-6362.0,1.1505124286
华信万达,7763.0,908.0,1.8034950121,6137.0,-585.0,1.42574377036,16231.0,-7596.0,1.57612822659
华创期货,419.0,-36.0,0.0973418021476,20.0,0.0,0.00464638673735,308.0,-271.0,0.0299086620535
华安期货,1019.0,-148.0,0.236733404268,363.0,-147.0,0.084331919283,14015.0,-2538.0,1.36094122948
华泰期货,14970.0,-469.0,3.47782047291,6082.0,-187.0,1.41296620683,19728.0,-27774.0,1.91570806815
华联期货,280.0,68.0,0.065049414323,112.0,-8.0,0.0260197657292,1206.0,-1082.0,0.117109891028
华融期货,599.0,-58.0,0.139159282784,76.0,-39.0,0.0176562696019,1607.0,-1473.0,0.156049415324
华西期货,772.0,366.0,0.179350528062,145.0,-22.0,0.0336863038458,2424.0,483.0,0.235385054603
华金期货,33.0,26.0,0.00766653811663,11.0,4.0,0.00255551270554,152.0,-243.0,0.0147601189355
华鑫期货,1042.0,-148.0,0.242076749016,347.0,7.0,0.0806148098931,1927.0,-25.0,0.187123349926
华闻期货,153.0,-23.0,0.0355448585408,47.0,9.0,0.0109190088328,602.0,-972.0,0.0584578394682
华龙期货,235.0,-150.0,0.0545950441639,38.0,16.0,0.00882813480097,474.0,-1213.0,0.0460282656278
南华期货,6400.0,-27.0,1.48684375595,8946.0,-610.0,2.07832878762,30965.0,-18816.0,3.00688870288
南证期货,342.0,6.0,0.0794532132087,1263.0,-166.0,0.293419322464,712.0,-659.0,0.0691395044873
同信久恒,149.0,-302.0,0.0346155811933,45.0,7.0,0.010454370159,38805.0,6880.0,3.7682001006
和合期货,16.0,-62.0,0.00371710938988,9.0,6.0,0.00209087403181,376.0,-650.0,0.0365118731562
和融期货,3.0,-13.0,0.000696958010603,2.0,0.0,0.000464638673735,167.0,126.0,0.0162167096199
国信期货,2960.0,-186.0,0.687665237128,727.0,284.0,0.168896157903,5822.0,-6663.0,0.565351397647
国元期货,1145.0,55.0,0.266005640713,313.0,52.0,0.0727159524396,30579.0,-9821.0,2.96940576926
国富期货,5147.0,-47.0,1.19574762686,10329.0,107.0,2.39962643051,5254.0,-6130.0,0.510195163731
国投安信,18604.0,-3855.0,4.32206894309,43992.0,-942.0,10.2201922675,53685.0,-38887.0,5.21313805955
国泰君安,6897.0,-809.0,1.60230646638,17349.0,-3447.0,4.03050817532,27606.0,-14248.0,2.68070949561
国海良时,4403.0,-558.0,1.02290204023,1480.0,-1090.0,0.343832618564,9522.0,-5082.0,0.924643766472
国联期货,1028.0,-259.0,0.2388242783,428.0,-8.0,0.0994326761794,4305.0,-3924.0,0.418041526429
国贸期货,5615.0,17.0,1.30447307651,2110.0,371.0,0.490193800791,1932.0,-5359.0,0.187608880154
国都期货,6111.0,-1054.0,1.4197034676,24.0,6.0,0.00557566408482,1784.0,-3191.0,0.173237185401
国金期货,546.0,-59.0,0.12684635793,222.0,71.0,0.0515748927846,1754.0,-1102.0,0.170324004032
大地期货,3288.0,852.0,0.763865979621,1931.0,42.0,0.448608639491,5716.0,-1124.0,0.555058156811
大有期货,478.0,-183.0,0.111048643023,380.0,-118.0,0.0882813480097,3221.0,1040.0,0.312778572968
大越期货,4350.0,-147.0,1.01058911537,1127.0,-239.0,0.26182389265,3572.0,-3579.0,0.346862794984
大连良运,21.0,-9.0,0.00487870607422,39.0,-55.0,0.00906045413784,158.0,-716.0,0.0153427552093
大通期货,1461.0,224.0,0.339418551164,10.0,-1.0,0.00232319336868,1827.0,-1462.0,0.177412745363
天富期货,179.0,25.0,0.0415851612993,2.0,0.0,0.000464638673735,153.0,-201.0,0.0148572249811
天风期货,434.0,-148.0,0.100826592201,429.0,-104.0,0.0996649955162,2322.0,-143.0,0.225480237949
天鸿期货,223.0,-60.0,0.0518072121215,58.0,27.0,0.0134745215383,297.0,-305.0,0.0288404955516
安粮期货,3522.0,35.0,0.818228704448,1843.0,-430.0,0.428164537847,29333.0,-18415.0,2.84841163641
宏源期货,2330.0,-576.0,0.541304054902,13196.0,-143.0,3.06568596931,7695.0,-7719.0,0.747231021109
宝城期货,1990.0,130.0,0.462315480367,336.0,-97.0,0.0780592971875,3815.0,-4814.0,0.370459564072
山西三立,40.0,3.0,0.00929277347471,5.0,1.0,0.00116159668434,152.0,-134.0,0.0147601189355
山金期货,282.0,-19.0,0.0655140529967,620.0,-62.0,0.144037988858,459.0,-790.0,0.0445716749433
平安期货,917.0,-66.0,0.213036831908,330.0,-40.0,0.0766653811663,1564.0,-938.0,0.151873855362
广发期货,33855.0,329.0,7.86517114966,11876.0,-6702.0,2.75902444464,53099.0,-39587.0,5.15623391681
广州期货,948.0,-3.0,0.220238731351,147.0,4.0,0.0341509425195,2033.0,-3388.0,0.197416590762
广永期货,789.0,-262.0,0.183299956789,153.0,9.0,0.0355448585408,5313.0,-2963.0,0.515924420423
建信期货,1980.0,-569.0,0.459992286998,12382.0,388.0,2.8765780291,3425.0,-2498.0,0.332588206277
弘业期货,2293.0,-1200.0,0.532708239438,262.0,-73.0,0.0608676662593,9429.0,-9466.0,0.915612904228
德盛期货,537.0,-23.0,0.124755483898,43.0,0.0,0.00998973148531,1673.0,-1328.0,0.162458414336
徽商期货,2802.0,-67.0,0.650958781903,1544.0,76.0,0.358701056124,14657.0,-9301.0,1.42328331077
恒泰期货,1277.0,295.0,0.29667179318,176.0,-14.0,0.0408882032887,4547.0,-627.0,0.441541189471
招商期货,2343.0,-556.0,0.544324206281,2298.0,-15.0,0.533869836122,10895.0,-2159.0,1.05797036712
招金期货,295.0,-42.0,0.068534204376,23.0,5.0,0.00534334474796,761.0,-227.0,0.0738977007231
摩根大通,5798.0,449.0,1.34698751516,27930.0,-6551.0,6.48867907871,14100.0,12600.0,1.36919524336
文峰期货,302.0,85.0,0.070160439734,10.0,4.0,0.00232319336868,229.0,-76.0,0.0222372844489
新晟期货,92.0,-44.0,0.0213733789918,82.0,40.0,0.0190501856232,458.0,-1071.0,0.0444745688977
新湖期货,10388.0,-3302.0,2.41333327138,8632.0,-724.0,2.00538051584,11062.0,-2943.0,1.07418707674
新疆天利,113.0,19.0,0.026252085066,16.0,2.0,0.00371710938988,63.0,-186.0,0.00611768087458
方正中期,5931.0,-761.0,1.37788598696,1794.0,-307.0,0.416780890341,14104.0,-10553.0,1.36958366754
晟鑫期货,25.0,-3.0,0.00580798342169,1.0,-6.0,0.000232319336868,1117.0,580.0,0.108467452967
格林大华,1842.0,-321.0,0.42793221851,3286.0,-390.0,0.763401340947,5229.0,-5289.0,0.50776751259
民生期货,637.0,-42.0,0.147987417585,22.0,-3.0,0.00511102541109,1365.0,-10.0,0.132549752282
永安期货,42714.0,950.0,9.92328815497,16112.0,-1096.0,3.74312915561,22020.0,-12686.0,2.13827512473
汇鑫期货,1334.0,83.0,0.309913995381,217.0,60.0,0.0504132961003,1429.0,-1191.0,0.138764539203
江信国盛,53.0,28.0,0.012312924854,1.0,0.0,0.000232319336868,226.0,-237.0,0.021945966312
江苏东华,372.0,-599.0,0.0864227933148,186.0,16.0,0.0432113966574,1307.0,-782.0,0.126917601636
江苏新纪元,820.0,-32.0,0.190501856232,7393.0,-41.0,1.71753685746,1665.0,-2428.0,0.161681565971
江西瑞奇,401.0,36.0,0.0931600540839,31.0,17.0,0.0072018994429,545.0,-1483.0,0.0529227948674
河北恒银,116.0,-142.0,0.0269490430767,86.0,66.0,0.0199794629706,296.0,-1725.0,0.0287433895059
津投期货,177.0,32.0,0.0411205226256,,,,116.0,-348.0,0.0112643012929
浙商期货,9896.0,3490.0,2.29903215764,2347.0,-342.0,0.545253483628,14358.0,-12291.0,1.39424860313
浙江新世纪,1919.0,114.0,0.445820807449,1251.0,98.0,0.290631490421,1068.0,-2594.0,0.103709256731
海航期货,442.0,51.0,0.102685146896,415.0,340.0,0.0964125248001,1503.0,-6079.0,0.145950386579
海证期货,342.0,9.0,0.0794532132087,3.0,1.0,0.000696958010603,244.0,-1299.0,0.0236938751333
海通期货,9553.0,-1837.0,2.2193466251,4202.0,886.0,0.976205853518,71323.0,-53263.0,6.92589449234
深圳瑞龙,515.0,-74.0,0.119644458487,279.0,89.0,0.0648170949861,4017.0,-973.0,0.390074985288
深圳金汇,285.0,-64.0,0.0662110110073,30.0,-3.0,0.00696958010603,897.0,162.0,0.0871041229285
混沌天成,2293.0,236.0,0.532708239438,271.0,82.0,0.0629585402911,1976.0,-3174.0,0.191881546161
渤海期货,1780.0,300.0,0.413528419624,726.0,14.0,0.168663838566,4028.0,105.0,0.39114315179
瑞达期货,6333.0,101.0,1.47127836038,2188.0,297.0,0.508314709066,14710.0,-9588.0,1.42842993119
申银万国,9411.0,-989.0,2.18635727926,7694.0,-1393.0,1.78746497786,15418.0,-10422.0,1.4971810115
盛达期货,2049.0,258.0,0.476022321242,17.0,-1.0,0.00394942872675,889.0,431.0,0.0863272745635
神华期货,185.0,-37.0,0.0429790773205,24.0,-1.0,0.00557566408482,892.0,-700.0,0.0866185927003
福能期货,681.0,-381.0,0.158209468407,145.0,-24.0,0.0336863038458,3289.0,-3137.0,0.319381784071
第一创业,64.0,-190.0,0.0148684375595,8.0,0.0,0.00185855469494,326.0,-883.0,0.0316565708748
红塔期货,210.0,-39.0,0.0487870607422,467.0,48.0,0.108493130317,1349.0,-2392.0,0.130996055552
美尔雅期货,2996.0,-547.0,0.696028733256,247.0,-77.0,0.0573828762063,6542.0,-5729.0,0.6352677505
英大期货,6157.0,102.0,1.43039015709,7147.0,-845.0,1.66038630059,3475.0,-1770.0,0.337443508558
西南期货,275.0,-4.0,0.0638878176386,18.0,12.0,0.00418174806362,824.0,-671.0,0.0800153815976
西部期货,3101.0,547.0,0.720422263627,1366.0,675.0,0.317348214161,7434.0,-4623.0,0.7218863432
财达期货,127.0,-2.0,0.0295045557822,12.0,8.0,0.00278783204241,306.0,-202.0,0.0297144499622
迈科期货,1487.0,251.0,0.345458853922,169.0,26.0,0.0392619679306,6419.0,-8019.0,0.623323706887
通惠期货,27.0,1.0,0.00627262209543,,,,29.0,-60.0,0.00281607532322
道通期货,395.0,-54.0,0.0917661380627,6.0,1.0,0.00139391602121,223.0,-796.0,0.0216546481751
金信期货,276.0,-241.0,0.0641201369755,115.0,-22.0,0.0267167237398,805.0,-4809.0,0.0781703667307
金元期货,174.0,-8116.0,0.040423564615,78.0,53.0,0.0181209082757,15379.0,-1450.0,1.49339387572
金瑞期货,2283.0,372.0,0.530385046069,668.0,-90.0,0.155189317028,18524.0,-7037.0,1.79879238922
金石期货,239.0,-50.0,0.0555243215114,50.0,24.0,0.0116159668434,786.0,-865.0,0.0763253518638
鑫鼎盛期货,101.0,51.0,0.0234642530236,3.0,3.0,0.000696958010603,292.0,-79.0,0.0283549653234
铜冠金源,1498.0,-318.0,0.348014366628,62.0,-134.0,0.0144037988858,2242.0,-928.0,0.217711754298
银河期货,14817.0,-1530.0,3.44227561437,8721.0,-233.0,2.02605693682,12467.0,-18919.0,1.21062107085
锦泰期货,458.0,-82.0,0.106402256285,1080.0,610.0,0.250904883817,2918.0,-3109.0,0.283355441143
长安期货,196.0,-64.0,0.0455345900261,78.0,74.0,0.0181209082757,1366.0,-1534.0,0.132646858328
长江期货,2270.0,-135.0,0.52736489469,722.0,-23.0,0.167734561218,11142.0,-9499.0,1.08195556039
集成期货,372.0,-6.0,0.0864227933148,226.0,-43.0,0.0525041701321,1661.0,-1427.0,0.161293141788
首创京都,102.0,43.0,0.0236965723605,48.0,43.0,0.0111513281696,612.0,276.0,0.0594288999245
鲁证期货,1187.0,-369.0,0.275763052862,4185.0,-311.0,0.972256424791,4300.0,-4823.0,0.417555996201
黑龙江时代,5.0,3.0,0.00116159668434,,,,9.0,-14.0,0.000873954410654
