member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,3684.0,380.0,1.48832248603,5109.0,498.0,2.06401725872,33968.0,-1581.0,2.3694493932
格林大华,,,,103.0,49.0,0.0416116221665,355.0,19.0,0.0247631457426
永安期货,10702.0,-4604.0,4.323568742,1746.0,-317.0,0.705377595171,28236.0,294.0,1.96961178363
海通期货,8181.0,566.0,3.30509398975,1624.0,-44.0,0.656090042702,162605.0,-49018.0,11.3425670802
深圳金汇,,,,344.0,-164.0,0.138974738109,10.0,10.0,0.000697553401201
混沌天成,,,,3949.0,2169.0,1.59538151394,,,
瑞达期货,3526.0,-161.0,1.42449106562,85.0,0.0,0.0343396881956,,,
申万期货,6606.0,2816.0,2.6687997673,4590.0,376.0,1.85434316256,23468.0,5305.0,1.63701832194
西部期货,2135.0,-138.0,0.862532168208,,,,,,
迈科期货,7370.0,258.0,2.97745296473,6076.0,-156.0,2.45468171149,,,
通惠期货,4549.0,-1240.0,1.83777931296,1037.0,0.0,0.418944195987,1844.0,1154.0,0.128628847181
金瑞期货,11457.0,-1479.0,4.62858597244,4501.0,-407.0,1.81838748904,3452.0,-183.0,0.240795434094
铜冠金源,,,,1344.0,217.0,0.542971069823,44187.0,-17795.0,3.08227921389
银河期货,7740.0,547.0,3.12693160746,5123.0,6.0,2.06967320737,24647.0,4152.0,1.71925986794
长江期货,1266.0,-15.0,0.511459355949,,,,2722.0,646.0,0.189874035807
鲁证期货,732.0,-7.0,0.295725314814,,,,,,
