member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,721.0,-46.0,0.791916085452,1344.0,-100.0,1.47619309133,5992.0,-10582.0,2.26559486989
兴业期货,30.0,1.0,0.0329507386457,18.0,16.0,0.0197704431874,169.0,57.0,0.0638994547751
兴证期货,737.0,-624.0,0.80948981273,2046.0,624.0,2.24724037564,4274.0,721.0,1.61601343023
冠通期货,123.0,-23.0,0.135098028447,389.0,159.0,0.42726124444,1062.0,-940.0,0.40154568622
创元期货,508.0,-80.0,0.557965841068,337.0,-41.0,0.370146630787,2961.0,-6973.0,1.11956382005
前二十名合计,50270.0,-3829.0,55.2144543907,72231.0,1687.0,79.3354934373,154425.0,-62913.0,58.3885994298
前五名合计,22977.0,-1060.0,25.2369707288,46251.0,1782.0,50.8001537701,67186.0,-16744.0,25.403247151
前十名合计,34716.0,-1248.0,38.1305947608,59873.0,2617.0,65.7619858312,107215.0,-27743.0,40.5383434539
北京金鹏,284.0,16.0,0.31193365918,52.0,-4.0,0.0571146136526,1102.0,-3230.0,0.416669817527
北京首创,1050.0,-747.0,1.1532758526,4608.0,-991.0,5.06123345598,3076.0,-279.0,1.16304569756
华信万达,288.0,25.0,0.316327090999,859.0,-27.0,0.943489483223,3404.0,-5041.0,1.28706357429
华创期货,64.0,45.0,0.0702949091109,200.0,-70.0,0.219671590971,171.0,97.0,0.0646556613405
华安期货,979.0,-916.0,1.07529243781,157.0,-2353.0,0.172442198913,10193.0,809.0,3.85400676049
华泰期货,2933.0,-1551.0,3.2214838816,9449.0,768.0,10.3783843154,8209.0,-6786.0,3.10384984762
华联期货,168.0,-147.0,0.184524136416,4.0,-1.0,0.00439343181943,436.0,-827.0,0.164853031254
华融期货,290.0,83.0,0.318523806909,18.0,3.0,0.0197704431874,690.0,-523.0,0.260891265058
华西期货,270.0,-395.0,0.296556647812,467.0,357.0,0.512933164918,2660.0,523.0,1.00575473196
华金期货,17.0,-3.0,0.0186720852326,,,,5.0,-43.0,0.00189051641346
华鑫期货,182.0,90.0,0.199901147784,91.0,-7537.0,0.099950573892,8029.0,6721.0,3.03579125674
华闻期货,33.0,4.0,0.0362458125103,0.0,-6.0,0.0,108.0,-801.0,0.0408351545308
华龙期货,12.0,-49.0,0.0131802954583,1.0,1.0,0.00109835795486,118.0,-154.0,0.0446161873577
南华期货,1193.0,36.0,1.31034104014,1262.0,331.0,1.38612773903,9745.0,-2373.0,3.68461648984
南证期货,718.0,1.0,0.788621011588,608.0,0.0,0.667801636553,65.0,-258.0,0.024576713375
同信久恒,89.0,-16.0,0.0977538579823,8.0,0.0,0.00878686363886,68.0,6.0,0.0257110232231
和合期货,124.0,101.0,0.136196386402,0.0,-3.0,0.0,142.0,95.0,0.0536906661424
和融期货,1.0,1.0,0.00109835795486,,,,1.0,1.0,0.000378103282693
国信期货,1436.0,165.0,1.57724202318,905.0,378.0,0.994013949146,3883.0,-998.0,1.4681750467
国元期货,191.0,-24.0,0.209786369378,24.0,-1.0,0.0263605909166,1499.0,-90.0,0.566776820756
国富期货,196.0,-245.0,0.215278159152,324.0,139.0,0.355867977374,768.0,-557.0,0.290383321108
国投安信,1191.0,156.0,1.30814432424,18009.0,-100.0,19.780328409,7814.0,-11097.0,2.95449905096
国泰君安,10399.0,2994.0,11.4218243726,1725.0,247.0,1.89466747213,13379.0,-449.0,5.05864381915
国海良时,2261.0,-53.0,2.48338733593,1607.0,87.0,1.76506123346,1308.0,-834.0,0.494559093762
国联期货,564.0,30.0,0.61947388654,21.0,-51.0,0.023065517052,881.0,-1041.0,0.333108992052
国贸期货,419.0,31.0,0.460211983085,78.0,20.0,0.0856719204789,439.0,-610.0,0.165987341102
国都期货,77.0,7.0,0.084573562524,1.0,0.0,0.00109835795486,187.0,54.0,0.0707053138635
国金期货,208.0,-71.0,0.22845845461,74.0,27.0,0.0812784886595,560.0,-200.0,0.211737838308
大地期货,435.0,-1.0,0.477785710363,1045.0,25.0,1.14778406283,522.0,-1366.0,0.197369913566
大有期货,168.0,-67.0,0.184524136416,239.0,-96.0,0.262507551211,681.0,-89.0,0.257488335514
大越期货,753.0,-121.0,0.827063540008,69.0,67.0,0.0757866988852,598.0,-673.0,0.22610576305
大连良运,15.0,6.0,0.0164753693229,6.0,-59.0,0.00659014772914,103.0,37.0,0.0389446381173
大通期货,50.0,3.0,0.0549178977429,,,,3.0,-33.0,0.00113430984808
天富期货,381.0,8.0,0.418474380801,0.0,-3.0,0.0,59.0,-197.0,0.0223080936789
天风期货,91.0,-142.0,0.099950573892,25.0,11.0,0.0274589488714,249.0,-705.0,0.0941477173905
天鸿期货,49.0,13.0,0.053819539788,2.0,1.0,0.00219671590971,44.0,14.0,0.0166365444385
安粮期货,211.0,26.0,0.231753528475,11.0,-5.0,0.0120819375034,3639.0,-2649.0,1.37591784572
宏源期货,950.0,-226.0,1.04344005711,370.0,33.0,0.406392443297,2807.0,-3403.0,1.06133591452
宝城期货,832.0,43.0,0.913833818441,283.0,33.0,0.310835301225,546.0,-1638.0,0.20644439235
山西三立,13.0,4.0,0.0142786534131,2.0,-1.0,0.00219671590971,95.0,52.0,0.0359198118558
山金期货,213.0,107.0,0.233950244385,167.0,75.0,0.183425778461,234.0,-101.0,0.0884761681501
平安期货,96.0,-293.0,0.105442363666,42.0,10.0,0.046131034104,691.0,99.0,0.261269368341
广发期货,2411.0,-232.0,2.64814102916,553.0,113.0,0.607391949036,4397.0,-4028.0,1.662520134
广州期货,363.0,96.0,0.398703937613,66.0,15.0,0.0724916250206,701.0,-2364.0,0.265050401168
广永期货,426.0,180.0,0.467900488769,105.0,-31.0,0.11532758526,1883.0,-458.0,0.71196848131
建信期货,920.0,269.0,1.01048931847,511.0,351.0,0.561260914932,2338.0,1059.0,0.884005474936
弘业期货,997.0,105.0,1.09506288099,72.0,0.0,0.0790817727497,2301.0,-1680.0,0.870015653476
德盛期货,275.0,74.0,0.302048437586,34.0,-26.0,0.0373441704652,522.0,-219.0,0.197369913566
徽商期货,1067.0,2.0,1.17194793783,327.0,-105.0,0.359163051238,4763.0,-2782.0,1.80090593547
恒泰期货,308.0,78.0,0.338294250096,74.0,38.0,0.0812784886595,544.0,16.0,0.205688185785
招商期货,1336.0,-11.0,1.46740622769,435.0,104.0,0.477785710363,8083.0,-2928.0,3.05620883401
招金期货,78.0,-60.0,0.0856719204789,20.0,0.0,0.0219671590971,278.0,-378.0,0.105112712589
文峰期货,20.0,-2.0,0.0219671590971,,,,22.0,-2.0,0.00831827221924
新晟期货,524.0,-57.0,0.575539568345,3.0,-1.0,0.00329507386457,306.0,-333.0,0.115699604504
新湖期货,1291.0,-143.0,1.41798011972,931.0,-216.0,1.02257125597,4099.0,-5487.0,1.54984535576
新疆天利,119.0,25.0,0.130704596628,,,,79.0,-70.0,0.0298701593327
方正中期,1716.0,-1558.0,1.88478225054,832.0,-2428.0,0.913833818441,7894.0,3091.0,2.98474731358
晟鑫期货,25.0,12.0,0.0274589488714,,,,82.0,11.0,0.0310044691808
格林大华,724.0,-30.0,0.795211159317,128.0,-1.0,0.140589818222,959.0,-1784.0,0.362601048102
民生期货,276.0,10.0,0.303146795541,117.0,49.0,0.128507880718,685.0,-29.0,0.259000748644
永安期货,2611.0,-1612.0,2.86781262013,4719.0,1344.0,5.18315118897,6580.0,-2709.0,2.48791960012
汇鑫期货,161.0,44.0,0.176835630732,136.0,41.0,0.149376681861,291.0,-395.0,0.110028055264
江信国盛,60.0,-37.0,0.0659014772914,,,,143.0,33.0,0.0540687694251
江苏东华,300.0,66.0,0.329507386457,100.0,26.0,0.109835795486,210.0,-783.0,0.0794016893655
江苏新纪元,480.0,178.0,0.527211818332,27.0,10.0,0.0296556647812,810.0,-60.0,0.306263658981
江西瑞奇,794.0,6.0,0.872096216157,6.0,6.0,0.00659014772914,532.0,-915.0,0.201150946393
河北恒银,33.0,-25.0,0.0362458125103,4.0,2.0,0.00439343181943,87.0,-69.0,0.0328949855943
津投期货,44.0,2.0,0.0483277500137,6.0,-9.0,0.00659014772914,71.0,-359.0,0.0268453330712
浙商期货,1251.0,-179.0,1.37404580153,687.0,-278.0,0.754571914987,2673.0,-2805.0,1.01067007464
浙江新世纪,140.0,-346.0,0.15377011368,168.0,7.0,0.184524136416,669.0,-187.0,0.252951096121
海航期货,203.0,-8.0,0.222966664836,66.0,25.0,0.0724916250206,387.0,-227.0,0.146325970402
海证期货,84.0,-106.0,0.092262068208,,,,280.0,-463.0,0.105868919154
海通期货,3756.0,-582.0,4.12543247844,703.0,-337.0,0.772145642265,23103.0,-12713.0,8.73532014005
深圳瑞龙,186.0,14.0,0.204294579603,56.0,2.0,0.061508045472,776.0,-463.0,0.29340814737
深圳金汇,610.0,500.0,0.669998352463,1.0,0.0,0.00109835795486,1250.0,573.0,0.472629103366
混沌天成,113.0,4.0,0.124114448899,64.0,-55.0,0.0702949091109,813.0,352.0,0.307397968829
渤海期货,362.0,-4.0,0.397605579658,119.0,30.0,0.130704596628,920.0,312.0,0.347855020077
瑞达期货,1640.0,-65.0,1.80130704597,939.0,2.0,1.03135811961,1017.0,-1621.0,0.384531038498
申银万国,1361.0,-1191.0,1.49486517656,1354.0,-955.0,1.48717667088,5636.0,-1718.0,2.13099010126
盛达期货,5.0,4.0,0.00549178977429,1.0,-3.0,0.00109835795486,29.0,-13.0,0.0109649951981
神华期货,135.0,7.0,0.148278323906,63.0,9.0,0.069196551156,340.0,-324.0,0.128555116116
福能期货,525.0,167.0,0.5766379263,84.0,36.0,0.092262068208,825.0,47.0,0.311935208221
第一创业,35.0,10.0,0.03844252842,15.0,15.0,0.0164753693229,57.0,-59.0,0.0215518871135
红塔期货,139.0,12.0,0.152671755725,3.0,1.0,0.00329507386457,115.0,-552.0,0.0434818775097
美尔雅期货,198.0,-58.0,0.217474875062,94.0,48.0,0.103245647757,824.0,-369.0,0.311557104939
英大期货,520.0,-334.0,0.571146136526,128.0,14.0,0.140589818222,1056.0,-244.0,0.399277066523
西南期货,321.0,104.0,0.352572903509,7.0,4.0,0.007688505684,344.0,-14.0,0.130067529246
西部期货,99.0,-311.0,0.108737437531,53.0,34.0,0.0582129716074,979.0,-1538.0,0.370163113756
财达期货,17.0,-4.0,0.0186720852326,2.0,0.0,0.00219671590971,54.0,-710.0,0.0204175772654
迈科期货,266.0,-144.0,0.292163215992,84.0,38.0,0.092262068208,2280.0,-2302.0,0.862075484539
通惠期货,33.0,28.0,0.0362458125103,,,,274.0,74.0,0.103600299458
道通期货,23.0,-24.0,0.0252622329617,5.0,1.0,0.00549178977429,35.0,-24.0,0.0132336148942
金信期货,15.0,-3.0,0.0164753693229,4.0,4.0,0.00439343181943,47.0,-56.0,0.0177708542866
金元期货,208.0,-41.0,0.22845845461,504.0,151.0,0.553572409248,1024.0,-16.0,0.387177761477
金瑞期货,559.0,243.0,0.613982096765,193.0,26.0,0.211983085287,3567.0,-55.0,1.34869440936
金石期货,69.0,34.0,0.0757866988852,7.0,-4.0,0.007688505684,82.0,-189.0,0.0310044691808
鑫鼎盛期货,36.0,35.0,0.0395408863749,,,,47.0,9.0,0.0177708542866
铜冠金源,48.0,20.0,0.0527211818332,0.0,-30.0,0.0,256.0,-1660.0,0.0967944403693
银河期货,2478.0,91.0,2.72173101214,2699.0,78.0,2.96446812016,3947.0,-4938.0,1.49237365679
锦泰期货,321.0,66.0,0.352572903509,45.0,5.0,0.0494261079686,435.0,-523.0,0.164474927971
长安期货,19.0,-5.0,0.0208688011423,4.0,4.0,0.00439343181943,601.0,-67.0,0.227240072898
长江期货,572.0,-537.0,0.628260750178,346.0,140.0,0.380031852381,3317.0,-1036.0,1.25416858869
集成期货,68.0,19.0,0.0746883409303,3.0,-6.0,0.00329507386457,727.0,263.0,0.274881086518
首创京都,65.0,2.0,0.0713932670657,16.0,15.0,0.0175737272777,43.0,-1199.0,0.0162584411558
鲁证期货,1557.0,-290.0,1.71014333571,1238.0,282.0,1.35976714811,2340.0,-1388.0,0.884761681501
黑龙江时代,3.0,-2.0,0.00329507386457,,,,2.0,-9.0,0.000756206565385
