member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,1617.0,88.0,0.157834629913,174.0,-12.0,0.0169840603617,3292.0,-8589.0,0.184243694187
摩根大通,9721.0,0.0,0.948862360784,,,,,,
文峰期货,502.0,-56.0,0.048999990239,346.0,4.0,0.0337729016389,224.0,-472.0,0.0125366304671
新晟期货,2369.0,225.0,0.23123700573,89.0,22.0,0.00868724926549,1221.0,-392.0,0.068335829466
新湖期货,23621.0,-2887.0,2.30563499888,33963.0,2161.0,3.31511288544,30366.0,-12023.0,1.6994969677
新疆天利,94.0,11.0,0.00917529697703,4.0,-1.0,0.000390438169235,54.0,-67.0,0.00302222341619
方正中期,15628.0,402.0,1.5254419272,3795.0,-106.0,0.370428213062,31610.0,-57880.0,1.76912004048
晟鑫期货,82.0,-130.0,0.00800398246933,212.0,-8.0,0.0206932229695,730.0,194.0,0.0408559832188
格林大华,19868.0,-1885.0,1.93930638659,1450.0,-2368.0,0.141533836348,10571.0,-4058.0,0.591628217269
民生期货,832.0,13.0,0.081211139201,469.0,-17.0,0.0457788753429,3084.0,351.0,0.172602537324
永安期货,30879.0,-1555.0,3.01408505696,127642.0,991.0,12.4590771994,30078.0,-85359.0,1.68337844282
汇鑫期货,3831.0,14.0,0.373942156585,838.0,-72.0,0.0817967964548,3984.0,-2836.0,0.222972927594
江信国盛,151.0,-3.0,0.0147390408886,144.0,10.0,0.0140557740925,227.0,-75.0,0.012704531768
江苏东华,495.0,28.0,0.0483167234429,279.0,-7.0,0.0272330623042,1159.0,83.0,0.0648658692474
江苏新纪元,3333.0,228.0,0.325332604515,827.0,-243.0,0.0807230914894,5845.0,-2671.0,0.327127701252
江西瑞奇,3659.0,-200.0,0.357153315308,402.0,-67.0,0.0392390360082,1951.0,-3232.0,0.109191812685
河北恒银,795.0,108.0,0.0775995861355,333.0,29.0,0.0325039775888,787.0,-777.0,0.0440461079359
津投期货,369.0,157.0,0.036017921112,86.0,27.0,0.00839442063856,668.0,-542.0,0.0373860230002
浙商期货,21164.0,-1418.0,2.06580835342,14362.0,-179.0,1.40186824664,14023.0,-10337.0,0.784826647504
浙江新世纪,2830.0,-3.0,0.276235004734,1696.0,-124.0,0.165545783756,2241.0,-4141.0,0.125422271772
海航期货,1409.0,-1350.0,0.137531845113,541.0,0.0,0.0528067623891,3808.0,-663.0,0.213122717941
海证期货,999.0,47.0,0.0975119327665,128.0,6.0,0.0124940214155,329.0,-320.0,0.0184131759986
海通期货,29860.0,-8006.0,2.91462093334,3686.0,-338.0,0.35978877295,119978.0,-103610.0,6.71482075976
深圳瑞龙,2478.0,451.0,0.241876445841,1236.0,-2669.0,0.120645394294,6554.0,-6429.0,0.366808375365
深圳金汇,1715.0,-20.0,0.16740036506,158.0,113.0,0.0154223076848,721.0,-1174.0,0.0403522793161
混沌天成,1122.0,297.0,0.109517906471,8449.0,45.0,0.824703022968,1400.0,-4620.0,0.0783539404197
渤海期货,2768.0,65.0,0.270183213111,4010.0,-531.0,0.391414264659,8610.0,-1664.0,0.481876733581
瑞达期货,6317.0,-270.0,0.616599478765,3527.0,-610.0,0.344268855723,9650.0,-5541.0,0.540082517893
申银万国,26075.0,-1180.0,2.5451688157,34449.0,522.0,3.362551123,21888.0,-44369.0,1.22500789136
盛达期货,1286.0,-412.0,0.125525871409,1.0,-5.0,9.76095423089e-05,1465.0,-1368.0,0.0819918019391
神华期货,1351.0,34.0,0.131870491659,596.0,-8.0,0.0581752872161,2652.0,-2170.0,0.148424749995
福能期货,3790.0,45.0,0.369940165351,1789.0,386.0,0.174623471191,2935.0,-4722.0,0.16426343938
第一创业,559.0,14.0,0.0545637341507,233.0,34.0,0.022743023358,312.0,-358.0,0.0174617352935
红塔期货,1351.0,-590.0,0.131870491659,886.0,5.0,0.0864820544856,3099.0,-5321.0,0.173442043829
美尔雅期货,4020.0,358.0,0.392390360082,1338.0,-2100.0,0.130601567609,7982.0,-5864.0,0.446729394593
英大期货,3731.0,-1347.0,0.364181202354,2974.0,370.0,0.290290778827,6807.0,-4858.0,0.38096805174
西南期货,9658.0,867.0,0.942712959619,173.0,-124.0,0.0168864508194,10821.0,-16277.0,0.605619992344
西部期货,14757.0,2771.0,1.44042401585,1756.0,44.0,0.171402356294,18757.0,-2126.0,1.04977490032
财达期货,489.0,173.0,0.047731066189,151.0,-7.0,0.0147390408886,874.0,-629.0,0.048915245662
迈科期货,5495.0,1761.0,0.536364434987,1071.0,-275.0,0.104539819813,15134.0,-8115.0,0.847006095937
通惠期货,10.0,-4.0,0.000976095423089,0.0,-20.0,0.0,58.0,-224.0,0.00324609181739
道通期货,123.0,-103.0,0.012005973704,15.0,-3.0,0.00146414313463,262.0,-508.0,0.0146633802785
金信期货,345.0,30.0,0.0336752920966,74.0,8.0,0.00722310613086,900.0,-887.0,0.0503703902698
金元期货,11099.0,4898.0,1.08336831009,1685.0,803.0,0.16447207879,42623.0,-36453.0,2.38548571608
金瑞期货,8838.0,1187.0,0.862673134926,6973.0,-162.0,0.68063133852,6959.0,-3800.0,0.389475050986
金石期货,208.0,-202.0,0.0203027848002,49.0,8.0,0.00478286757313,1730.0,-7.0,0.0968230835186
鑫鼎盛期货,42.0,14.0,0.00409960077697,253.0,-10.0,0.0246952142041,172.0,-639.0,0.00962634125156
铜冠金源,337.0,-56.0,0.0328944157581,127.0,35.0,0.0123964118732,2405.0,-1605.0,0.134600876221
银河期货,12308.0,-497.0,1.20137824674,4811.0,223.0,0.469599508048,18098.0,-26578.0,1.01289258123
锦泰期货,2582.0,-189.0,0.252027838241,951.0,35.0,0.0928266747357,4080.0,-4684.0,0.228345769223
长安期货,169.0,-93.0,0.0164960126502,471.0,27.0,0.0459740944275,16396.0,-4874.0,0.917636576515
长江期货,12190.0,1931.0,1.18986032074,2378.0,-118.0,0.23211549161,16597.0,-20195.0,0.928885963675
集成期货,1022.0,270.0,0.0997569522397,130.0,20.0,0.0126892405002,7356.0,-1242.0,0.411693989805
首创京都,6734.0,523.0,0.657302657908,4807.0,-10.0,0.469209069879,1225.0,-1812.0,0.0685596978672
鲁证期货,24025.0,3795.0,2.34506925397,24051.0,-1800.0,2.34760710207,30061.0,-32393.0,1.68242700211
黑龙江时代,1.0,0.0,9.76095423089e-05,,,,,,
