member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,7189.0,-873.0,1.5391136983,3224.0,307.0,0.690235437938,11864.0,-6226.0,1.48666835416
冠通期货,850.0,23.0,0.181978946106,2351.0,1527.0,0.503332355643,11260.0,-2838.0,1.41098159709
创元期货,1008.0,13.0,0.215805620794,4176.0,48.0,0.894051857577,8933.0,81.0,1.11938708764
前二十名合计,259176.0,-4037.0,55.4877356895,364371.0,-2150.0,78.0092359667,448342.0,-287343.0,56.1813775491
前五名合计,115536.0,2757.0,24.7354347263,191006.0,-3452.0,40.8930242118,196477.0,-107592.0,24.6203757772
前十名合计,181982.0,3838.0,38.9610500827,282145.0,-4469.0,60.405234999,305576.0,-159768.0,38.2914842374
北京金鹏,344.0,12.0,0.0736479499536,186.0,99.0,0.0398212752656,2253.0,-5767.0,0.282321628619
北京首创,2805.0,119.0,0.600530522151,11473.0,-681.0,2.45628758668,6820.0,-5087.0,0.854608747083
华信万达,18528.0,1321.0,3.96671283936,17315.0,383.0,3.70701817863,9050.0,-10609.0,1.13404826409
华创期货,835.0,73.0,0.17876755294,222.0,1.0,0.0475286188654,718.0,-549.0,0.0899720059246
华安期货,1459.0,156.0,0.31236150867,602.0,34.0,0.128883912419,9824.0,-2407.0,1.23103758524
华泰期货,17496.0,374.0,3.7457689895,16755.0,-572.0,3.58712616707,22152.0,-10197.0,2.77584940842
华联期货,717.0,37.0,0.153504593363,39.0,-64.0,0.00834962223312,909.0,-1013.0,0.113906063211
华融期货,317.0,-2.0,0.0678674422538,47.0,4.0,0.0100623652553,532.0,-1129.0,0.0666644946405
华西期货,1998.0,-185.0,0.427757569789,285.0,132.0,0.0610164701651,3071.0,-1013.0,0.384824554588
华金期货,39.0,0.0,0.00834962223312,2.0,0.0,0.000428185755544,28.0,-98.0,0.00350865761266
华鑫期货,2676.0,-486.0,0.572912540919,58.0,12.0,0.0124173869108,1038.0,-942.0,0.130070950069
华闻期货,321.0,6.0,0.0687238137649,76.0,-18.0,0.0162710587107,460.0,-2928.0,0.057642232208
华龙期货,135.0,6.0,0.0289025384993,5.0,0.0,0.00107046438886,476.0,96.0,0.0596471794152
南华期货,6209.0,302.0,1.32930267809,4377.0,987.0,0.937084526009,14641.0,-15265.0,1.83465200382
南证期货,605.0,-98.0,0.129526191052,22.0,-8.0,0.00471004331099,830.0,-73.0,0.104006636375
同信久恒,213.0,20.0,0.0456017829655,184.0,-12.0,0.0393930895101,742.0,-8717.0,0.0929794267355
和合期货,34.0,-51.0,0.00727915784426,25.0,4.0,0.00535232194431,307.0,-884.0,0.0384699245388
和融期货,11.0,7.0,0.00235502165549,4.0,3.0,0.000856371511089,282.0,244.0,0.0353371945275
国信期货,5219.0,-119.0,1.11735072909,1111.0,-320.0,0.237857187205,7519.0,-5418.0,0.942199878199
国元期货,663.0,-106.0,0.141943577963,205.0,-15.0,0.0438890399433,2943.0,-1559.0,0.368784976931
国富期货,1850.0,-369.0,0.396071823879,425.0,191.0,0.0909894730532,10454.0,-1868.0,1.30998238153
国投安信,7299.0,1354.0,1.56266391486,39765.0,-2532.0,8.51340328461,21288.0,-7481.0,2.66758225922
国泰君安,13820.0,-702.0,2.95876357081,9616.0,1011.0,2.05871711266,26323.0,-4202.0,3.2985140835
国海良时,6653.0,102.0,1.42435991582,3684.0,-918.0,0.788718161713,6718.0,-4857.0,0.841827208637
国联期货,2773.0,-1000.0,0.593679550062,392.0,-86.0,0.0839244080867,5676.0,-1129.0,0.711255021766
国贸期货,3058.0,1350.0,0.654696020227,97.0,16.0,0.0207670091439,4780.0,1938.0,0.598977978161
国都期货,104.0,-20.0,0.0222656592883,4720.0,-122.0,1.01051838308,2190.0,-2141.0,0.27442714899
国金期货,1501.0,193.0,0.321353409536,882.0,-153.0,0.188829918195,4136.0,-46.0,0.51827885307
大地期货,17859.0,-118.0,3.82348470413,2170.0,-83.0,0.464581544766,1315.0,-5966.0,0.164781598595
大有期货,2117.0,-260.0,0.453234622244,668.0,-34.0,0.143014042352,576.0,-466.0,0.0721780994604
大越期货,2609.0,-68.0,0.558568318108,150.0,-3.0,0.0321139316658,1129.0,-2070.0,0.14147408731
大连良运,67.0,-15.0,0.0143442228107,26.0,-195.0,0.00556641482208,400.0,-926.0,0.0501236801808
大通期货,27.0,2.0,0.00578050769985,,,,772.0,515.0,0.096738702749
天富期货,29.0,8.0,0.00620869345539,27.0,14.0,0.00578050769985,188.0,-133.0,0.023558129685
天风期货,1021.0,475.0,0.218588828205,569.0,491.0,0.121818847452,1354.0,278.0,0.169668657412
天鸿期货,88.0,-149.0,0.018840173244,,,,1733.0,1442.0,0.217160844384
安粮期货,1915.0,37.0,0.409987860934,1495.0,139.0,0.320068852269,17338.0,-46350.0,2.17261091744
宏源期货,4928.0,-217.0,1.05504970166,2291.0,-25.0,0.490486782976,6954.0,-2566.0,0.871400179944
宝城期货,2408.0,-152.0,0.515535649676,4866.0,111.0,1.04177594324,1865.0,-2288.0,0.233701658843
山西三立,97.0,-33.0,0.0207670091439,7.0,2.0,0.00149865014441,205.0,-490.0,0.0256883860927
山金期货,89.0,-40.0,0.0190542661217,28.0,-2.0,0.00599460057762,106.0,9.0,0.0132827752479
平安期货,1319.0,31.0,0.282388505782,44.0,13.0,0.00942008662198,1382.0,-337.0,0.173177315025
广发期货,17690.0,2438.0,3.78730300779,8185.0,-132.0,1.75235020457,26172.0,-9584.0,3.27959239423
广州期货,1269.0,4.0,0.271683861893,330.0,38.0,0.0706506496648,924.0,-1204.0,0.115785701218
广永期货,5808.0,-349.0,1.2434514341,3462.0,522.0,0.741189542847,16941.0,-4159.0,2.12286316486
建信期货,2615.0,-128.0,0.559852875374,29681.0,4924.0,6.35449070516,7786.0,3521.0,0.97565743472
弘业期货,3625.0,760.0,0.776086681924,19372.0,5.0,4.1474072282,8805.0,-5745.0,1.10334750998
德盛期货,594.0,-38.0,0.127171169397,60.0,0.0,0.0128455726663,758.0,-1132.0,0.0949843739427
徽商期货,4521.0,-375.0,0.967913900408,1275.0,103.0,0.27296841916,20806.0,-6619.0,2.60718322461
恒泰期货,533.0,-42.0,0.114111503853,87.0,-32.0,0.0186260803662,934.0,-3858.0,0.117038793222
招商期货,2891.0,-396.0,0.61894250964,237.0,5.0,0.050740012032,14131.0,-7489.0,1.77074431159
招金期货,524.0,-81.0,0.112184667953,572.0,-100.0,0.122461126086,5835.0,4218.0,0.731179184638
摩根大通,790.0,0.0,0.16913337344,,,,,,
文峰期货,63.0,-67.0,0.0134878512997,3.0,0.0,0.000642278633317,231.0,-479.0,0.0289464253044
新晟期货,676.0,353.0,0.144726785374,156.0,103.0,0.0333984889325,1406.0,64.0,0.176184735836
新湖期货,4984.0,121.0,1.06703890282,5453.0,1452.0,1.16744846249,5675.0,-4408.0,0.711129712566
新疆天利,75.0,59.0,0.0160569658329,0.0,-20.0,0.0,125.0,-22.0,0.0156636500565
方正中期,8159.0,-62.0,1.74678378974,4380.0,-1084.0,0.937726804642,27478.0,-31337.0,3.44324621002
晟鑫期货,135.0,113.0,0.0289025384993,0.0,-2.0,0.0,197.0,9.0,0.0246859124891
格林大华,6010.0,-242.0,1.28669819541,3226.0,2528.0,0.690663623693,12310.0,2795.0,1.54255625757
民生期货,1955.0,78.0,0.418551576045,36.0,7.0,0.0077073435998,987.0,-680.0,0.123680180846
永安期货,36304.0,-977.0,7.77242783464,49698.0,-1640.0,10.6399878395,19519.0,-21668.0,2.44591028362
汇鑫期货,482.0,34.0,0.103192767086,29.0,-4.0,0.00620869345539,1070.0,-1073.0,0.134080844484
江信国盛,88.0,31.0,0.018840173244,0.0,-3.0,0.0,166.0,-86.0,0.0208013272751
江苏东华,437.0,-51.0,0.0935585875865,44.0,0.0,0.00942008662198,599.0,-534.0,0.0750602110708
江苏新纪元,887.0,-124.0,0.189900382584,110.0,-102.0,0.0235502165549,3848.0,829.0,0.48218980334
江西瑞奇,1907.0,214.0,0.408275117912,52.0,3.0,0.0111328296442,2275.0,-611.0,0.285078431029
河北恒银,279.0,1.0,0.0597319128985,27.0,15.0,0.00578050769985,382.0,87.0,0.0478681145727
津投期货,278.0,47.0,0.0595178200207,121.0,40.0,0.0259052382104,839.0,-918.0,0.105134419179
浙商期货,7089.0,-742.0,1.51770441053,2097.0,-538.0,0.448952764688,8668.0,-3007.0,1.08618014952
浙江新世纪,930.0,243.0,0.199106376328,94.0,-34.0,0.0201247305106,1373.0,-2769.0,0.172049532221
海航期货,7039.0,-5129.0,1.50699976664,683.0,173.0,0.146225435518,9390.0,-5531.0,1.17665339225
海证期货,358.0,-9.0,0.0766452502425,44.0,39.0,0.00942008662198,334.0,-359.0,0.041853272951
海通期货,7580.0,-2870.0,1.62282401351,2677.0,-179.0,0.573126633796,82995.0,-45403.0,10.4000370915
深圳瑞龙,1237.0,94.0,0.264832889804,7170.0,67.0,1.53504593363,2225.0,-3463.0,0.278812971006
深圳金汇,37.0,-38.0,0.00792143647757,0.0,-54.0,0.0,390.0,-960.0,0.0488705881763
混沌天成,1023.0,95.0,0.219017013961,718.0,-377.0,0.15371868624,722.0,-1857.0,0.0904732427264
渤海期货,790.0,30.0,0.16913337344,931.0,602.0,0.199320469206,3100.0,-304.0,0.388458521402
瑞达期货,2979.0,-249.0,0.637782682883,1464.0,51.0,0.313431973059,7470.0,296.0,0.936059727377
申银万国,10211.0,-100.0,2.18610237493,30963.0,-3968.0,6.62895777446,13656.0,-4297.0,1.71122244137
盛达期货,23.0,-129.0,0.00492413618876,1.0,0.0,0.000214092877772,295.0,129.0,0.0369662141334
神华期货,287.0,27.0,0.0614446559206,90.0,-22.0,0.0192683589995,613.0,-514.0,0.0768145398771
福能期货,2034.0,322.0,0.435464913389,223.0,-19.0,0.0477427117432,2287.0,-238.0,0.286582141434
第一创业,360.0,4.0,0.077073435998,30.0,-14.0,0.00642278633317,158.0,-241.0,0.0197988536714
红塔期货,533.0,9.0,0.114111503853,16.0,1.0,0.00342548604436,502.0,256.0,0.062905218627
美尔雅期货,2495.0,-350.0,0.534161730042,697.0,-3764.0,0.149222735807,10006.0,-8180.0,1.25384385972
英大期货,3671.0,493.0,0.785934954302,71.0,-22.0,0.0152005943218,2367.0,-2230.0,0.29660687747
西南期货,364.0,-65.0,0.0779298075091,44.0,1.0,0.00942008662198,298.0,-196.0,0.0373421417347
西部期货,6806.0,2182.0,1.45711612612,1508.0,106.0,0.322852059681,4956.0,-3000.0,0.621032397441
财达期货,221.0,-19.0,0.0473145259877,9.0,-13.0,0.00192683589995,446.0,-86.0,0.0558879034016
迈科期货,4307.0,24.0,0.922098024565,2975.0,-294.0,0.636926311372,3740.0,-3986.0,0.468656409691
通惠期货,6.0,-15.0,0.00128455726663,30.0,-21.0,0.00642278633317,52.0,-238.0,0.00651607842351
道通期货,113.0,1.0,0.0241924951883,4633.0,0.0,0.991892302719,37.0,-369.0,0.00463644041673
金信期货,104.0,-25.0,0.0222656592883,49.0,-5.0,0.0104905510108,192.0,-360.0,0.0240593664868
金元期货,1928.0,141.0,0.412771068345,172.0,45.0,0.0368239749768,6300.0,-12635.0,0.789447962848
金瑞期货,4851.0,-454.0,1.03856455007,2003.0,-265.0,0.428828034178,8631.0,-7554.0,1.0815437091
金石期货,192.0,1.0,0.0411058325323,1709.0,201.0,0.365884728113,1310.0,-1864.0,0.164155052592
鑫鼎盛期货,299.0,25.0,0.0640137704539,,,,73.0,-204.0,0.009147571633
铜冠金源,441.0,49.0,0.0944149590976,41.0,12.0,0.00877780798866,1387.0,-2683.0,0.173803861027
银河期货,11226.0,463.0,2.40340664587,1720.0,230.0,0.368239749768,10043.0,-917.0,1.25848030014
锦泰期货,3047.0,1293.0,0.652340998572,2958.0,1289.0,0.63328673245,3016.0,631.0,0.377932548564
长安期货,256.0,-19.0,0.0548077767097,987.0,3.0,0.211309670361,466.0,-757.0,0.0583940874107
长江期货,2938.0,-57.0,0.629004874895,747.0,22.0,0.159927379696,6829.0,-951.0,0.855736529887
集成期货,488.0,-173.0,0.104477324353,183.0,24.0,0.0391789966323,3775.0,-8474.0,0.473042231707
首创京都,795.0,-16.0,0.170203837829,3551.0,-12.0,0.760243808969,586.0,-462.0,0.0734311914649
鲁证期货,8698.0,376.0,1.86217985086,10271.0,-2627.0,2.1989479476,8943.0,-2187.0,1.12064017964
黑龙江时代,10.0,-16.0,0.00214092877772,,,,148.0,40.0,0.0185457616669
