member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,6357.0,-1132.0,0.388931274125,1092.0,-59.0,0.0668102802177,4143.0,1702.0,0.257453921776
中天期货,2338.0,313.0,0.14304252303,236.0,92.0,0.0144388517687,1681.0,-182.0,0.104460546103
中州期货,1959.0,-147.0,0.119854705995,350.0,8.0,0.0214135513518,1155.0,144.0,0.0717739028846
中投期货,10318.0,1925.0,0.631271493852,1403.0,248.0,0.0858377501332,7233.0,836.0,0.449472415207
中粮期货,154282.0,6674.0,9.43921579904,348971.0,-16179.0,21.3505955109,68539.0,-2178.0,4.25914418165
中航期货,2326.0,-41.0,0.142308344127,439.0,-71.0,0.0268587115527,3472.0,1720.0,0.215756702005
中融汇信,4244.0,-63.0,0.259654605535,2526.0,100.0,0.154544659185,20703.0,-2323.0,1.28652390599
中衍期货,12113.0,-425.0,0.741092421499,369.0,7.0,0.0225760012824,5910.0,-1744.0,0.367258671903
中辉期货,5323.0,-5.0,0.325669525274,2523.0,1416.0,0.154361114459,5579.0,-101.0,0.3466897006
中金期货,228.0,-20.0,0.0139493991663,7917.0,673.0,0.484374531579,769.0,-83.0,0.0477871266825
中钢期货,5054.0,-264.0,0.309211681521,2060.0,-279.0,0.126034045099,1327.0,-1276.0,0.0824623109332
中银国际,1700.0,68.0,0.104008677995,104.0,-3.0,0.00636288383026,301.0,64.0,0.0187047140851
九州期货,2284.0,-124.0,0.139738717965,173.0,158.0,0.0105844125253,686.0,203.0,0.04262934838
云晨期货,320.0,22.0,0.0195781040931,230.0,-2.0,0.0140717623169,102.0,33.0,0.00633847454046
五矿经易,50519.0,775.0,3.09083200212,5070.0,363.0,0.310190586725,8566.0,1996.0,0.532307577584
信达期货,9456.0,-93.0,0.578532975951,14280.0,-3527.0,0.873672895155,7786.0,2565.0,0.483836889922
倍特期货,2323.0,12.0,0.142124799401,3020.0,7.0,0.184768357379,1629.0,-1232.0,0.101229166926
先融期货,2268.0,-83.0,0.13875981276,375.0,0.0,0.0229430907341,2513.0,-463.0,0.156162612943
光大期货,37400.0,-13.0,2.28819091588,18620.0,1078.0,1.13920093192,25515.0,3527.0,1.58555076372
兴业期货,2004.0,-287.0,0.122607876883,1278.0,139.0,0.0781900532219,970.0,-500.0,0.0602776500416
兴证期货,16271.0,992.0,0.995485411559,20798.0,336.0,1.2724544029,22474.0,-5224.0,1.39657722375
冠通期货,5827.0,356.0,0.35650503922,2131.0,-1411.0,0.130377936945,15171.0,-2017.0,0.942754875033
创元期货,4656.0,883.0,0.284861414555,420.0,-73.0,0.0256962616222,6210.0,1805.0,0.385901244081
前二十名合计,999213.0,-54663.0,61.1334253912,1289174.0,-70519.0,78.8736961442,973782.0,136685.0,60.5126707349
前五名合计,459974.0,4806.0,28.1419339129,777363.0,-70206.0,47.5602929129,468569.0,97727.0,29.1177713426
前十名合计,687414.0,-5692.0,42.0570713971,1021267.0,-67540.0,62.4827238527,688622.0,130431.0,42.7922844608
北京金鹏,3531.0,64.0,0.216032142352,659.0,-6.0,0.0403186581167,1064.0,-242.0,0.066118989324
北京首创,23034.0,-2719.0,1.40925640525,20460.0,1108.0,1.25177503045,15271.0,3590.0,0.948969065759
华信万达,36588.0,-17844.0,2.23851147675,170255.0,-38255.0,10.4164691012,80207.0,32319.0,4.98421595556
华创期货,353.0,-8.0,0.0215970960777,81.0,13.0,0.00495570759857,85.0,-174.0,0.00528206211705
华安期货,3605.0,-933.0,0.220559578924,8088.0,2022.0,0.494836580953,14407.0,4716.0,0.895278457886
华泰期货,31410.0,-2489.0,1.92171327989,47780.0,3389.0,2.9232556674,39641.0,19829.0,2.46336734567
华联期货,2613.0,-124.0,0.159867456235,989.0,222.0,0.0605085779628,2602.0,662.0,0.161693242689
华融期货,738.0,8.0,0.0451520025647,450.0,-113.0,0.0275317088809,865.0,-938.0,0.0537527497794
华西期货,2677.0,153.0,0.163783077054,1789.0,100.0,0.109453838196,4143.0,461.0,0.257453921776
华金期货,538.0,11.0,0.0329156875065,84.0,32.0,0.00513925232444,89.0,39.0,0.00553062974609
华鑫期货,2254.0,141.0,0.137903270706,534.0,256.0,0.0326709612054,1383.0,-531.0,0.0859422577398
华闻期货,562.0,105.0,0.0343840453135,772.0,196.0,0.0472321761246,693.0,-39.0,0.0430643417308
华龙期货,762.0,-228.0,0.0466203603717,31.0,1.0,0.00189662883402,717.0,402.0,0.044555747505
南华期货,45451.0,1886.0,2.78076377855,43732.0,254.0,2.67559265062,15328.0,-10233.0,0.952511154472
南证期货,1118.0,70.0,0.0684010011753,33164.0,2544.0,2.02902576295,3840.0,894.0,0.238624923876
同信久恒,2687.0,-71.0,0.164394892807,205.0,112.0,0.0125422229346,9479.0,-3011.0,0.589043138912
和合期货,356.0,-3.0,0.0217806408036,382.0,154.0,0.0233713617611,1213.0,670.0,0.0753781335057
和融期货,69.0,-39.0,0.00422152869508,2.0,-4.0,0.000122363150582,171.0,82.0,0.0106262661414
国信期货,7132.0,-28.0,0.436346994975,7003.0,137.0,0.428454571763,10455.0,-2425.0,0.649693640397
国元期货,2480.0,180.0,0.151730306722,386.0,196.0,0.0236160880623,2244.0,-1531.0,0.13944643989
国富期货,15500.0,950.0,0.94831441701,2781.0,-399.0,0.170145960884,19545.0,7107.0,1.21456357739
国投安信,88744.0,2129.0,5.42949771762,133202.0,-11693.0,8.14950819191,86766.0,10855.0,5.39180472527
国泰君安,57482.0,4698.0,3.51683931088,27361.0,514.0,1.67398908154,35586.0,-74.0,2.21138191173
国海良时,14490.0,-212.0,0.886521025966,3106.0,80.0,0.190029972854,26552.0,767.0,1.64999192155
国联期货,3754.0,322.0,0.229675633642,9368.0,2807.0,0.573148997326,11599.0,6519.0,0.720783982302
国贸期货,7671.0,221.0,0.469323864057,4863.0,3443.0,0.29752600064,6172.0,1879.0,0.383539851605
国都期货,3346.0,352.0,0.204713550924,154.0,-64.0,0.00942196259481,2792.0,792.0,0.173500205068
国金期货,2310.0,-362.0,0.141329438922,1020.0,22.0,0.0624052067968,2862.0,-301.0,0.177850138576
大地期货,18793.0,-6244.0,1.14978534444,5855.0,-97.0,0.358218123329,11499.0,7162.0,0.714569791576
大有期货,6420.0,-17.0,0.392785713368,2459.0,115.0,0.15044549364,3008.0,-1950.0,0.186922857036
大越期货,5724.0,-468.0,0.350203336965,805.0,-183.0,0.0492511681092,2189.0,-1251.0,0.136028634991
大连良运,2359.0,35.0,0.144327336111,5460.0,31.0,0.334051401089,518.0,-1125.0,0.0321895079604
大通期货,344.0,-7.0,0.0210464619001,1845.0,1100.0,0.112880006412,1385.0,80.0,0.0860665415543
天富期货,402.0,10.0,0.024594993267,4.0,-7.0,0.000244726301164,207.0,-63.0,0.0128633748027
天风期货,772.0,-3.0,0.0472321761246,2187.0,89.0,0.133804105161,918.0,117.0,0.0570462708641
天鸿期货,1624.0,-3.0,0.0993588782725,1.0,-1.0,6.1181575291e-05,66.0,-61.0,0.00410136587912
安粮期货,4908.0,-258.0,0.300279171528,529.0,93.0,0.0323650533289,11533.0,-505.0,0.716682616423
宏源期货,10685.0,-144.0,0.653725131984,24729.0,-459.0,1.51295917537,14365.0,-3625.0,0.892668497782
宝城期货,12258.0,290.0,0.749963749917,2482.0,227.0,0.151852669872,5785.0,-2303.0,0.359490933496
山西三立,321.0,13.0,0.0196392856684,134.0,63.0,0.00819833108899,324.0,37.0,0.0201339779521
山金期货,4627.0,29.0,0.283087148871,302.0,-59.0,0.0184768357379,392.0,194.0,0.0243596276457
平安期货,968.0,-135.0,0.0592237648817,686.0,-1.0,0.0419705606496,1652.0,464.0,0.102658430793
广发期货,26870.0,-1911.0,1.64394892807,48964.0,-6049.0,2.99569465255,36268.0,1853.0,2.25376269248
广州期货,4796.0,102.0,0.293426835095,1091.0,-165.0,0.0667490986424,2827.0,828.0,0.175675171822
广州金控,4753.0,-859.0,0.290796027358,2781.0,21.0,0.170145960884,8278.0,-1417.0,0.514410708293
建信期货,5290.0,-42.0,0.323650533289,8674.0,14.0,0.530688984074,14948.0,12261.0,0.928897229714
弘业期货,21978.0,-63.0,1.34464866174,6438.0,480.0,0.393886981723,16775.0,2455.0,1.04243049428
德盛期货,3295.0,14.0,0.201593290584,553.0,170.0,0.0338334111359,5826.0,1215.0,0.362038751693
徽商期货,14870.0,-526.0,0.909770024577,2194.0,-54.0,0.134232376188,26556.0,7170.0,1.65024048918
恒泰期货,4739.0,256.0,0.289939485304,5285.0,-382.0,0.323344625413,2488.0,-2873.0,0.154609065261
招商期货,5748.0,-3631.0,0.351671694772,8414.0,98.0,0.514781774498,17699.0,9017.0,1.09984961658
招金期货,1839.0,44.0,0.11251291696,684.0,83.0,0.041848197499,1433.0,129.0,0.0890493531027
摩根大通,5294.0,100.0,0.32389525959,39379.0,-2000.0,2.40926925338,2406.0,-1512.0,0.149513428866
文峰期货,855.0,-47.0,0.0523102468738,102.0,-17.0,0.00624052067968,728.0,402.0,0.0452393084849
新晟期货,2628.0,58.0,0.160785179865,365.0,-396.0,0.0223312749812,1276.0,-821.0,0.079293073663
新湖期货,27807.0,-38791.0,1.70127606412,24596.0,-6269.0,1.50482202586,64660.0,28494.0,4.01809572339
新疆天利,402.0,7.0,0.024594993267,1.0,0.0,6.1181575291e-05,23.0,-42.0,0.00142926386697
新纪元期货,5633.0,551.0,0.344635813614,1448.0,304.0,0.0885909210213,4523.0,1791.0,0.281067846534
方正中期,32711.0,-367.0,2.00131050934,5884.0,393.0,0.359992389012,14884.0,-8768.0,0.924920147649
晟鑫期货,236.0,-17.0,0.0144388517687,14.0,-2.0,0.000856542054073,81.0,20.0,0.00503349448801
格林大华,16809.0,1163.0,1.02840109907,47943.0,3231.0,2.93322826417,13414.0,3367.0,0.833571543978
民生期货,1654.0,-3.0,0.101194325531,270.0,52.0,0.0165190253286,1387.0,250.0,0.0861908253688
永安期货,86772.0,-5932.0,5.30884765115,56839.0,-69.0,3.47749955796,36695.0,-12974.0,2.28029728688
汇鑫期货,1795.0,-31.0,0.109820927647,114.0,-44.0,0.00697469958317,1785.0,-1827.0,0.110923304458
江信国盛,1353.0,63.0,0.0827786713687,120.0,-6.0,0.00734178903492,225.0,53.0,0.0139819291334
江苏东华,1080.0,-124.0,0.0660761013142,236.0,-47.0,0.0144388517687,891.0,49.0,0.0553684393681
江西瑞奇,5167.0,134.0,0.316125199528,476.0,-10.0,0.0291224298385,2430.0,1001.0,0.15100483464
河北恒银,346.0,-147.0,0.0211688250507,76.0,12.0,0.00464979972211,381.0,86.0,0.0236760666658
津投期货,1440.0,31.0,0.088101468419,163.0,-32.0,0.00997259677243,569.0,1.0,0.0353587452306
浙商期货,15299.0,-6509.0,0.936016920376,2970.0,-1384.0,0.181709278614,14229.0,6760.0,0.884217198394
浙江新世纪,4126.0,118.0,0.252435179651,1434.0,2.0,0.0877343789672,426.0,-2211.0,0.0264724524925
海航期货,1269.0,1.0,0.0776394190442,345.0,-103.0,0.0211076434754,482.0,56.0,0.029952399299
海证期货,1602.0,131.0,0.0980128836161,133.0,78.0,0.0081371495137,507.0,173.0,0.0315059469805
海通期货,33377.0,-6505.0,2.04205743849,29409.0,946.0,1.79928894773,168397.0,28237.0,10.4645107568
深圳瑞龙,2368.0,-605.0,0.144877970289,565.0,210.0,0.0345675900394,4177.0,1227.0,0.259566746623
深圳金汇,613.0,139.0,0.0375043056534,257.0,28.0,0.0157236648498,423.0,111.0,0.0262860267707
混沌天成,2131.0,36.0,0.130377936945,512.0,31.0,0.031324966549,365.0,-296.0,0.0226817961497
渤海期货,20543.0,1272.0,1.2568531012,2020.0,196.0,0.123586782088,5322.0,-1229.0,0.330719230435
瑞达期货,6893.0,-469.0,0.421724598481,1857.0,573.0,0.113614185315,12906.0,5711.0,0.80200345509
申银万国,35976.0,2736.0,2.20106835267,14764.0,-3778.0,0.903284777596,31434.0,-19436.0,1.95336871279
盛达期货,7832.0,829.0,0.479174097679,1.0,-15.0,6.1181575291e-05,1260.0,886.0,0.0782988031469
神华期货,3012.0,41.0,0.184278904776,97.0,-11.0,0.00593461280322,1522.0,-196.0,0.0945799828488
福能期货,5671.0,-322.0,0.346960713475,1682.0,83.0,0.102907409639,4581.0,111.0,0.284672077155
第一创业,245.0,17.0,0.0149894859463,39.0,-2.0,0.00238608143635,177.0,-15.0,0.0109991175849
红塔期货,1394.0,10.0,0.0852871159556,57.0,8.0,0.00348734979158,262.0,-386.0,0.016281179702
美尔雅期货,3674.0,-86.0,0.224781107619,1531.0,-1877.0,0.0936689917705,8375.0,-271.0,0.520438473298
英大期货,4712.0,221.0,0.288287582771,2653.0,117.0,0.162314719247,5410.0,-1358.0,0.336187718273
西南期货,10146.0,1218.0,0.620748262902,293.0,-55.0,0.0179262015603,3973.0,820.0,0.246889797542
西部期货,11809.0,400.0,0.722493222611,6906.0,1225.0,0.422519958959,17815.0,1545.0,1.10705807783
财达期货,1085.0,92.0,0.0663820091907,117.0,14.0,0.00715824430904,750.0,172.0,0.0466064304446
迈科期货,2846.0,203.0,0.174122763278,1719.0,-170.0,0.105171127925,6953.0,3120.0,0.432072681175
通惠期货,79.0,0.0,0.00483334444799,1.0,0.0,6.1181575291e-05,2.0,-9.0,0.000124283814519
道通期货,567.0,15.0,0.03468995319,367.0,-96.0,0.0224536381318,1871.0,1044.0,0.116267508482
金信期货,1503.0,2.0,0.0919559076623,250.0,-5.0,0.0152953938227,1057.0,480.0,0.0656839959732
金元期货,4169.0,1068.0,0.255065987388,1582.0,135.0,0.0967892521103,26897.0,21075.0,1.67143087956
金瑞期货,13454.0,830.0,0.823136913965,4168.0,671.0,0.255004805813,11445.0,1104.0,0.711214128584
金石期货,4064.0,-270.0,0.248641921982,829.0,-305.0,0.0507195259162,3371.0,2560.0,0.209480369371
鑫鼎盛期货,1096.0,15.0,0.0670550065189,503.0,95.0,0.0307743323714,964.0,906.0,0.0599047985981
铜冠金源,1065.0,238.0,0.0651583776849,272.0,19.0,0.0166413884791,2149.0,863.0,0.1335429587
银河期货,62085.0,2688.0,3.79845810194,68096.0,-4010.0,4.16622055101,42314.0,5450.0,2.62947266377
锦泰期货,2569.0,113.0,0.157175466922,1281.0,-38.0,0.0783735979477,1243.0,-184.0,0.0772423907235
长安期货,9959.0,-270.0,0.609307308323,153.0,59.0,0.00936078101952,1635.0,269.0,0.101602018369
长江期货,12831.0,-423.0,0.785020792558,2923.0,65.0,0.178833744575,12490.0,5183.0,0.77615242167
集成期货,2341.0,365.0,0.143226067756,110.0,9.0,0.00672997328201,5330.0,2343.0,0.331216365693
首创京都,1246.0,83.0,0.0762322428125,289.0,-47.0,0.0176814752591,1100.0,61.0,0.0683560979854
鲁证期货,31562.0,0.0,1.93101287933,12821.0,412.0,0.784408976805,24340.0,2249.0,1.51253402269
黑龙江时代,15.0,5.0,0.000917723629364,,,,5.0,-1.0,0.000310709536297
