member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,1650.0,30.0,1.02154531947,322.0,17.0,0.19935611689,537.0,166.0,0.292959160293
广州金控,1124.0,39.0,0.695889053987,1407.0,63.0,0.871099554235,1908.0,574.0,1.04090517288
建信期货,1037.0,2.0,0.642025755324,935.0,-79.0,0.57887568103,931.0,228.0,0.507904987398
弘业期货,3012.0,187.0,1.86478454681,1911.0,-386.0,1.18313521545,3423.0,953.0,1.86741006645
德盛期货,368.0,-14.0,0.227835562159,202.0,-47.0,0.125061911838,453.0,67.0,0.247133146392
徽商期货,3345.0,234.0,2.07095096582,4335.0,-117.0,2.6838781575,4829.0,-44.0,2.6344502515
恒泰期货,1082.0,112.0,0.669886082219,1914.0,16.0,1.18499257058,1976.0,1099.0,1.07800242223
招商期货,3549.0,-9.0,2.19725111441,2368.0,-348.0,1.46607231303,3517.0,568.0,1.91869155819
招金期货,577.0,-29.0,0.357231302625,1079.0,218.0,0.668028727093,1347.0,497.0,0.734852865763
文峰期货,203.0,-17.0,0.125681030213,171.0,8.0,0.105869242199,57.0,14.0,0.0310962237182
新晟期货,408.0,27.0,0.252600297177,32.0,-1.0,0.0198117880139,62.0,-7.0,0.0338239626409
新湖期货,1204.0,-83.0,0.745418524022,2670.0,124.0,1.65304606241,1561.0,508.0,0.851600091652
新疆天利,69.0,-2.0,0.0427191679049,344.0,-10.0,0.212976721149,50.0,-109.0,0.0272773892265
新纪元期货,438.0,4.0,0.27117384844,544.0,18.0,0.336800396236,582.0,278.0,0.317508810597
方正中期,5289.0,-643.0,3.27451708767,3930.0,-66.0,2.43313521545,6733.0,3728.0,3.67317323324
晟鑫期货,72.0,-11.0,0.0445765230312,736.0,-319.0,0.455671124319,546.0,462.0,0.297869090354
格林大华,1090.0,-69.0,0.674839029222,1964.0,-274.0,1.21594848935,1231.0,-107.0,0.671569322757
民生期货,370.0,-22.0,0.22907379891,810.0,-180.0,0.501485884101,618.0,309.0,0.33714853084
永安期货,4379.0,-426.0,2.71111936602,9402.0,-627.0,5.82095096582,5335.0,507.0,2.91049743047
汇鑫期货,181.0,-54.0,0.112060425953,546.0,-20.0,0.338038632987,614.0,113.0,0.334966339702
江信国盛,84.0,-6.0,0.0520059435364,18.0,-1.0,0.0111441307578,81.0,17.0,0.044189370547
江苏东华,120.0,-1.0,0.074294205052,60.0,-5.0,0.037147102526,368.0,177.0,0.200761584707
江西瑞奇,275.0,-16.0,0.170257553244,880.0,20.0,0.544824170381,572.0,384.0,0.312053332751
河北恒银,216.0,57.0,0.133729569094,199.0,0.0,0.123204556711,245.0,110.0,0.13365920721
津投期货,69.0,9.0,0.0427191679049,60.0,-1.0,0.037147102526,58.0,-67.0,0.0316417715028
浙商期货,3823.0,-20.0,2.36688954928,4878.0,-359.0,3.02005943536,1731.0,-94.0,0.944343215022
浙江新世纪,453.0,54.0,0.280460624071,1254.0,56.0,0.776374442793,390.0,-202.0,0.212763635967
海航期货,399.0,-35.0,0.247028231798,245.0,-2.0,0.151684001981,349.0,-140.0,0.190396176801
海证期货,287.0,11.0,0.177686973749,148.0,-30.0,0.0916295195641,233.0,23.0,0.127112633796
海通期货,3957.0,512.0,2.44985141159,3873.0,499.0,2.39784546805,9485.0,2187.0,5.17452073627
深圳瑞龙,793.0,41.0,0.490960871719,570.0,-192.0,0.352897473997,923.0,234.0,0.503540605122
深圳金汇,129.0,-36.0,0.0798662704309,1408.0,-13.0,0.87171867261,511.0,374.0,0.278774917895
混沌天成,240.0,-98.0,0.148588410104,606.0,-22.0,0.375185735513,414.0,212.0,0.225856782796
渤海期货,657.0,61.0,0.40676077266,586.0,169.0,0.362803368004,978.0,99.0,0.533545733271
瑞达期货,2033.0,-171.0,1.25866765726,1790.0,-135.0,1.10822189203,1322.0,-537.0,0.721214171149
申银万国,4166.0,-323.0,2.57924715206,3953.0,-581.0,2.44737493809,3066.0,513.0,1.67264950737
盛达期货,8.0,-4.0,0.00495294700347,68.0,24.0,0.0421000495295,126.0,63.0,0.0687390208508
神华期货,282.0,-108.0,0.174591381872,914.0,112.0,0.565874195146,684.0,-6.0,0.373154684619
福能期货,1054.0,25.0,0.652550767707,858.0,-47.0,0.531203566122,716.0,293.0,0.390612213724
第一创业,54.0,-5.0,0.0334323922734,79.0,4.0,0.0489103516592,39.0,-109.0,0.0212763635967
红塔期货,367.0,-3.0,0.227216443784,77.0,-12.0,0.0476721149084,305.0,200.0,0.166392074282
美尔雅期货,2028.0,-20.0,1.25557206538,1499.0,-83.0,0.928058444775,1865.0,771.0,1.01744661815
英大期货,873.0,3.0,0.540490341753,1513.0,-32.0,0.936726102031,1205.0,-43.0,0.657385080359
西南期货,381.0,-29.0,0.23588410104,390.0,61.0,0.241456166419,346.0,234.0,0.188759533448
西部期货,1236.0,86.0,0.765230312036,1260.0,119.0,0.780089153046,1971.0,860.0,1.07527468331
财达期货,231.0,16.0,0.143016344725,73.0,-4.0,0.0451956414066,390.0,85.0,0.212763635967
迈科期货,608.0,2.0,0.376423972263,554.0,57.0,0.34299157999,415.0,-234.0,0.22640233058
通惠期货,1.0,-5.0,0.000619118375433,30.0,-20.0,0.018573551263,49.0,37.0,0.026731841442
道通期货,24.0,-13.0,0.0148588410104,5.0,2.0,0.00309559187717,37.0,-3.0,0.0201852680276
金信期货,230.0,89.0,0.14239722635,63.0,24.0,0.0390044576523,399.0,279.0,0.217673566028
金元期货,286.0,-9.0,0.177067855374,783.0,-21.0,0.484769687964,196.0,-149.0,0.106927365768
金瑞期货,587.0,-91.0,0.363422486379,556.0,-128.0,0.344229816741,1635.0,1226.0,0.891970627707
金石期货,200.0,15.0,0.123823675087,90.0,10.0,0.055720653789,119.0,22.0,0.0649201863591
鑫鼎盛期货,134.0,-4.0,0.0829618623081,7.0,0.0,0.00433382862803,16.0,2.0,0.00872876455249
铜冠金源,308.0,-65.0,0.190688459633,507.0,16.0,0.313893016345,843.0,512.0,0.459896782359
银河期货,4593.0,-35.0,2.84361069837,3766.0,-140.0,2.33159980188,4512.0,1264.0,2.4615116038
锦泰期货,429.0,53.0,0.265601783061,296.0,-49.0,0.183259039128,320.0,169.0,0.17457529105
长安期货,74.0,9.0,0.0458147597821,72.0,39.0,0.0445765230312,90.0,-28.0,0.0490993006077
长江期货,4089.0,339.0,2.53157503715,4740.0,-121.0,2.93462109955,3839.0,1197.0,2.09435794481
集成期货,244.0,-1.0,0.151064883606,67.0,-2.0,0.041480931154,117.0,-396.0,0.0638290907901
首创京都,160.0,2.0,0.0990589400693,93.0,20.0,0.0575780089153,124.0,-35.0,0.0676479252818
鲁证期货,4847.0,-30.0,3.00086676573,3834.0,-601.0,2.37369985141,3157.0,1101.0,1.72229435576
