member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,85.0,1.0,0.120020897756,808.0,129.0,1.14090453397,2294.0,1894.0,1.19774860854
华泰期货,2531.0,1671.0,3.57379873201,4949.0,2432.0,6.98804027054,8447.0,7456.0,4.41036726084
华联期货,339.0,-1.0,0.478671580463,65.0,-2.0,0.0917806865195,177.0,-21.0,0.0924156511387
华融期货,23.0,-2.0,0.0324762429223,28.0,14.0,0.0395362957315,36.0,24.0,0.0187964036214
华西期货,211.0,145.0,0.297934228548,365.0,150.0,0.515383855071,1503.0,443.0,0.784749851195
华金期货,2.0,0.0,0.00282402112368,18.0,6.0,0.0254161901131,14.0,14.0,0.00730971251945
华鑫期货,132.0,-21.0,0.186385394163,13.0,-14.0,0.0183561373039,733.0,632.0,0.382715662625
华闻期货,0.0,-7.0,0.0,15.0,0.0,0.0211801584276,53.0,26.0,0.0276724831093
华龙期货,11.0,-5.0,0.0155321161802,11.0,-8.0,0.0155321161802,101.0,42.0,0.0527343546046
南华期货,698.0,200.0,0.985583372164,3158.0,769.0,4.45912935429,3899.0,1482.0,2.03575493667
南证期货,6.0,5.0,0.00847206337103,82.0,24.0,0.115784866071,167.0,-107.0,0.0871944279106
同信久恒,13.0,-20.0,0.0183561373039,13.0,4.0,0.0183561373039,174.0,83.0,0.0908492841703
和合期货,552.0,-89.0,0.779429830135,39.0,14.0,0.0550684119117,271.0,265.0,0.141495149484
和融期货,1.0,0.0,0.00141201056184,,,,,,
国信期货,1377.0,-137.0,1.94433854365,2682.0,527.0,3.78701232685,2790.0,1084.0,1.45672128066
国元期货,76.0,32.0,0.1073128027,44.0,-43.0,0.0621284647209,4507.0,3786.0,2.35320530894
国富期货,144.0,-8.0,0.203329520905,380.0,140.0,0.536564013499,580.0,271.0,0.302830947234
国投安信,345.0,-49.0,0.487143643834,473.0,11.0,0.66788099575,1624.0,527.0,0.847926652256
国泰君安,440.0,37.0,0.621284647209,1569.0,494.0,2.21544457153,1987.0,1461.0,1.03745705544
国海良时,825.0,80.0,1.16490871352,1683.0,1303.0,2.37641377558,2715.0,2172.0,1.41756210645
国联期货,343.0,128.0,0.484319622711,343.0,15.0,0.484319622711,761.0,646.0,0.397335087664
国贸期货,311.0,19.0,0.439135284732,996.0,-157.0,1.40636251959,1276.0,1106.0,0.666228083915
国都期货,253.0,88.0,0.357238672145,24.0,1.0,0.0338882534841,151.0,148.0,0.0788404707455
国金期货,126.0,19.0,0.177913330792,90.0,-12.0,0.127080950566,679.0,567.0,0.354521057193
大地期货,180.0,-25.0,0.254161901131,344.0,1.0,0.485731633273,830.0,621.0,0.433361527939
大有期货,26.0,3.0,0.0367122746078,95.0,16.0,0.134141003375,263.0,155.0,0.137318170901
大越期货,70.0,-73.0,0.0988407393287,324.0,159.0,0.457491422036,1198.0,636.0,0.625502542736
大连良运,,,,558.0,-95.0,0.787901893506,105.0,103.0,0.0548228438959
大通期货,5.0,5.0,0.0070600528092,0.0,-1.0,0.0,6.0,3.0,0.00313273393691
天富期货,,,,5.0,0.0,0.0070600528092,2.0,-12.0,0.00104424464564
天风期货,11.0,-32.0,0.0155321161802,75.0,0.0,0.105900792138,150.0,140.0,0.0783183484227
天鸿期货,118.0,1.0,0.166617246297,35.0,-1.0,0.0494203696644,8.0,2.0,0.00417697858254
安粮期货,41.0,0.0,0.0578924330354,12.0,-6.0,0.0169441267421,936.0,682.0,0.488706494157
宏源期货,7293.0,3121.0,10.2977930275,2272.0,118.0,3.2080879965,6517.0,2505.0,3.4026711778
宝城期货,1205.0,288.0,1.70147272702,1821.0,243.0,2.57127123311,1085.0,797.0,0.566502720257
山西三立,1.0,0.0,0.00141201056184,6.0,2.0,0.00847206337103,36.0,7.0,0.0187964036214
山金期货,27.0,10.0,0.0381242851697,167.0,111.0,0.235805763827,227.0,219.0,0.11852176728
平安期货,54.0,-29.0,0.0762485703393,42.0,-13.0,0.0593044435972,374.0,277.0,0.195273748734
广发期货,391.0,57.0,0.552096129679,127.0,28.0,0.179325341354,1633.0,1120.0,0.852625753161
广州期货,320.0,249.0,0.451843379788,193.0,-66.0,0.272518038435,429.0,394.0,0.223990476489
广州金控,412.0,4.0,0.581748351478,170.0,-42.0,0.240041795513,2112.0,1287.0,1.10272234579
建信期货,827.0,140.0,1.16773273464,532.0,329.0,0.751189618898,1039.0,842.0,0.542485093408
弘业期货,365.0,-42.0,0.515383855071,379.0,23.0,0.535152002937,783.0,506.0,0.408821778766
德盛期货,47.0,13.0,0.0663644964064,14.0,0.0,0.0197681478657,99.0,43.0,0.051690109959
徽商期货,544.0,255.0,0.76813374564,431.0,94.0,0.608576552153,5667.0,3813.0,2.95886720341
恒泰期货,35.0,-13.0,0.0494203696644,171.0,115.0,0.241453806074,204.0,95.0,0.106512953855
招商期货,626.0,318.0,0.883918611711,448.0,77.0,0.632580731704,3819.0,1452.0,1.99398515084
招金期货,28.0,12.0,0.0395362957315,90.0,18.0,0.127080950566,98.0,48.0,0.0511679876361
文峰期货,2.0,2.0,0.00282402112368,3.0,3.0,0.00423603168552,13.0,13.0,0.00678759019663
新晟期货,479.0,176.0,0.676353059121,4.0,4.0,0.00564804224736,474.0,276.0,0.247485981016
新湖期货,690.0,35.0,0.974287287669,2314.0,7.0,3.2673924401,1644.0,1344.0,0.858369098712
新纪元期货,94.0,-111.0,0.132728992813,34.0,-23.0,0.0480083591025,222.0,73.0,0.115911155666
方正中期,3111.0,1145.0,4.39276485788,1554.0,-56.0,2.1942644131,8777.0,7191.0,4.58266762737
晟鑫期货,4.0,0.0,0.00564804224736,6.0,6.0,0.00847206337103,162.0,161.0,0.0845838162965
格林大华,88.0,15.0,0.124256929442,102.0,-26.0,0.144025077308,225.0,90.0,0.117477522634
民生期货,131.0,62.0,0.184973383601,15.0,14.0,0.0211801584276,178.0,148.0,0.0929377734616
永安期货,12193.0,-322.0,17.2166447805,6822.0,-1322.0,9.63273605287,5442.0,3586.0,2.84138968077
汇鑫期货,71.0,10.0,0.100252749891,6.0,5.0,0.00847206337103,31.0,24.0,0.0161857920074
江信国盛,0.0,-1.0,0.0,6.0,6.0,0.00847206337103,35.0,33.0,0.0182742812986
江苏东华,30.0,-12.0,0.0423603168552,51.0,29.0,0.0720125386538,125.0,-100.0,0.0652652903522
江西瑞奇,529.0,-32.0,0.746953587213,513.0,-2.0,0.724361418223,934.0,887.0,0.487662249512
河北恒银,117.0,-10.0,0.165205235735,4.0,4.0,0.00564804224736,106.0,45.0,0.0553449662187
津投期货,1.0,1.0,0.00141201056184,8.0,0.0,0.0112960844947,105.0,101.0,0.0548228438959
浙商期货,575.0,56.0,0.811906073057,624.0,163.0,0.881094590588,1777.0,1113.0,0.927811367647
浙江新世纪,61.0,28.0,0.0861326442722,151.0,83.0,0.213213594838,341.0,-60.0,0.178043712081
海航期货,101.0,1.0,0.142613066746,59.0,9.0,0.0833086231485,168.0,115.0,0.0877165502334
海证期货,7.0,-2.0,0.00988407393287,0.0,-6.0,0.0,28.0,24.0,0.0146194250389
海通期货,1402.0,866.0,1.9796388077,2646.0,1430.0,3.73617994663,25714.0,14620.0,13.4258534089
深圳瑞龙,175.0,16.0,0.247101848322,282.0,106.0,0.398186978439,2196.0,1578.0,1.14658062091
深圳金汇,9.0,-10.0,0.0127080950566,61.0,59.0,0.0861326442722,195.0,183.0,0.101813852949
混沌天成,2.0,0.0,0.00282402112368,97.0,7.0,0.136965024498,75.0,-167.0,0.0391591742113
渤海期货,50.0,9.0,0.070600528092,298.0,57.0,0.420779147428,418.0,250.0,0.218247130938
瑞达期货,1065.0,7.0,1.50379124836,89.0,-3.0,0.125668940004,370.0,172.0,0.193185259443
申银万国,3000.0,11.0,4.23603168552,603.0,-28.0,0.851442368789,5145.0,2467.0,2.6863193509
盛达期货,35.0,0.0,0.0494203696644,,,,,,
神华期货,202.0,18.0,0.285226133491,4.0,4.0,0.00564804224736,118.0,63.0,0.0616104340925
福能期货,148.0,76.0,0.208977563152,373.0,-389.0,0.526679939566,699.0,-128.0,0.36496350365
第一创业,12.0,0.0,0.0169441267421,5.0,1.0,0.0070600528092,25.0,12.0,0.0130530580704
红塔期货,4.0,1.0,0.00564804224736,2.0,0.0,0.00282402112368,29.0,27.0,0.0151415473617
美尔雅期货,1126.0,-14.0,1.58992389263,120.0,-115.0,0.169441267421,585.0,-541.0,0.305441558848
英大期货,773.0,-48.0,1.0914841643,198.0,13.0,0.279578091244,285.0,-153.0,0.148804862003
西南期货,9.0,-1.0,0.0127080950566,11.0,0.0,0.0155321161802,47.0,-65.0,0.0245397491724
西部期货,104.0,20.0,0.146849098431,149.0,42.0,0.210389573714,2498.0,1793.0,1.3042615624
财达期货,47.0,2.0,0.0663644964064,20.0,0.0,0.0282402112368,20.0,-13.0,0.0104424464564
迈科期货,120.0,-3.0,0.169441267421,135.0,10.0,0.190621425848,1573.0,882.0,0.821298413792
通惠期货,,,,,,,30.0,30.0,0.0156636696845
道通期货,9.0,7.0,0.0127080950566,2.0,-1.0,0.00282402112368,46.0,36.0,0.0240176268496
金信期货,3.0,-3.0,0.00423603168552,4.0,2.0,0.00564804224736,29.0,14.0,0.0151415473617
金元期货,62.0,-7.0,0.087544654834,771.0,25.0,1.08866014318,910.0,645.0,0.475131313764
金瑞期货,836.0,-371.0,1.1804408297,444.0,-302.0,0.626932689457,4269.0,3351.0,2.22894019611
金石期货,217.0,148.0,0.306406291919,22.0,2.0,0.0310642323605,178.0,168.0,0.0929377734616
铜冠金源,3.0,-60.0,0.00423603168552,126.0,112.0,0.177913330792,360.0,319.0,0.187964036214
银河期货,540.0,-22.0,0.762485703393,1433.0,335.0,2.02341113512,5733.0,3627.0,2.99332727671
锦泰期货,67.0,12.0,0.0946047076432,160.0,1.0,0.225921689894,353.0,142.0,0.184309179955
长安期货,101.0,7.0,0.142613066746,,,,645.0,515.0,0.336768898217
长江期货,684.0,56.0,0.965815224298,782.0,266.0,1.10419225936,1240.0,883.0,0.647431680294
集成期货,4.0,-57.0,0.00564804224736,120.0,-11.0,0.169441267421,784.0,490.0,0.409343901089
首创京都,0.0,-2.0,0.0,54.0,27.0,0.0762485703393,139.0,123.0,0.0725750028717
鲁证期货,751.0,80.0,1.06041993194,598.0,129.0,0.84438231598,1069.0,777.0,0.558148763092
