member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,2655.0,-44.0,0.920175231863,3197.0,4.0,1.10802268033,1086.0,-783.0,0.285222031957
华创期货,29.0,-3.0,0.0100508782388,43.0,-4.0,0.0149030263541,413.0,237.0,0.108468415468
华安期货,682.0,-13.0,0.236368929616,1533.0,-81.0,0.531310218624,1078.0,-464.0,0.283120948849
华泰期货,8471.0,-184.0,2.93589619176,6594.0,-98.0,2.2853617623,9596.0,-3016.0,2.52024918846
华联期货,866.0,37.0,0.300140019131,208.0,-15.0,0.0720890577128,836.0,-6.0,0.219563184822
华融期货,128.0,14.0,0.0443624970541,443.0,-2.0,0.153535829648,540.0,104.0,0.141823109813
华西期货,873.0,-556.0,0.302566093189,764.0,-671.0,0.264788654291,4711.0,494.0,1.23727531543
华金期货,,,,51.0,6.0,0.01767568242,26.0,-35.0,0.00682852010211
华鑫期货,289.0,-13.0,0.10016220038,775.0,359.0,0.268601056382,836.0,216.0,0.219563184822
华闻期货,1522.0,-37.0,0.527497816533,467.0,-34.0,0.161853797846,563.0,30.0,0.14786372375
华龙期货,68.0,5.0,0.02356757656,,,,73.0,-81.0,0.0191723833636
南华期货,14474.0,736.0,5.01642798719,11770.0,-832.0,4.07927023692,11984.0,-1740.0,3.1474224963
南证期货,366.0,28.0,0.126849015014,50.0,-37.0,0.0173291004117,185.0,-260.0,0.0485875468804
同信久恒,379.0,225.0,0.131354581121,417.0,194.0,0.144524697434,1213.0,592.0,0.318576726302
和合期货,88.0,12.0,0.0304992167247,5.0,1.0,0.00173291004117,169.0,31.0,0.0443853806637
和融期货,38.0,-2.0,0.0131701163129,8.0,0.0,0.00277265606588,2.0,-42.0,0.000525270777086
国信期货,3118.0,-171.0,1.08064270168,3032.0,-322.0,1.05083664897,3795.0,-2502.0,0.99670129952
国元期货,357.0,128.0,0.12372977694,145.0,6.0,0.050254391194,542.0,-379.0,0.14234838059
国富期货,1686.0,-401.0,0.584337265884,2441.0,-179.0,0.846006682101,2588.0,-349.0,0.679700385549
国投安信,5646.0,-33.0,1.95680201849,3720.0,-233.0,1.28928507063,11748.0,-305.0,3.0854405446
国泰君安,4364.0,464.0,1.51248388394,6675.0,125.0,2.31343490497,8161.0,115.0,2.1433674059
国海良时,2137.0,296.0,0.740645751598,2234.0,83.0,0.774264206397,2229.0,-707.0,0.585414281062
国联期货,1372.0,26.0,0.475510515298,977.0,-82.0,0.338610622045,1592.0,-641.0,0.41811553856
国贸期货,8372.0,-61.0,2.90158457294,1584.0,-237.0,0.548985901044,1468.0,-1975.0,0.385548750381
国都期货,367.0,53.0,0.127195597022,105.0,34.0,0.0363911108647,867.0,327.0,0.227704881867
国金期货,397.0,43.0,0.137593057269,566.0,40.0,0.196165416661,797.0,-253.0,0.209320404669
大地期货,1865.0,100.0,0.646375445358,1827.0,1.0,0.633205329045,2205.0,-1050.0,0.579111031737
大有期货,445.0,-2.0,0.154228993664,464.0,59.0,0.160814051821,615.0,-275.0,0.161520763954
大越期货,1575.0,165.0,0.54586666297,1199.0,31.0,0.415551827874,1894.0,144.0,0.4974314259
大连良运,60.0,25.0,0.0207949204941,203.0,-43.0,0.0703561476717,106.0,-151.0,0.0278393511855
大通期货,4.0,0.0,0.00138632803294,1.0,0.0,0.000346582008235,,,
天富期货,41.0,0.0,0.0142098623376,45.0,10.0,0.0155961903706,34.0,-58.0,0.00892960321045
天风期货,252.0,8.0,0.0873386660752,316.0,1.0,0.109519914602,299.0,56.0,0.0785279811743
天鸿期货,178.0,-29.0,0.0616915974658,29.0,-3.0,0.0100508782388,130.0,-45.0,0.0341426005106
安粮期货,722.0,-54.0,0.250232209946,144.0,-47.0,0.0499078091858,1115.0,-319.0,0.292838458225
宏源期货,1916.0,615.0,0.664051127778,2817.0,726.0,0.976321517197,3745.0,-1651.0,0.983569530093
宝城期货,3091.0,289.0,1.07128498745,2001.0,112.0,0.693510598478,2051.0,-130.0,0.538665181901
山西三立,25.0,-4.0,0.00866455020587,7.0,-1.0,0.00242607405764,91.0,5.0,0.0238998203574
山金期货,72.0,17.0,0.0249539045929,988.0,-100.0,0.342423024136,167.0,-9.0,0.0438601098866
平安期货,1072.0,-9.0,0.371535912828,1384.0,31.0,0.479669499397,598.0,-181.0,0.157055962349
广发期货,4823.0,-457.0,1.67156502572,4723.0,-1181.0,1.63690682489,14358.0,-2459.0,3.7709189087
广州期货,966.0,-17.0,0.334798219955,2796.0,-300.0,0.969043295024,2535.0,83.0,0.665780709956
广州金控,2038.0,-215.0,0.706334132782,1946.0,-303.0,0.674448588025,2836.0,169.0,0.744833961907
建信期货,1061.0,180.0,0.367723510737,6458.0,-50.0,2.23822660918,1366.0,-267.0,0.358759940749
弘业期货,2977.0,190.0,1.03177463851,2410.0,225.0,0.835262639846,4989.0,476.0,1.31028795344
德盛期货,302.0,1.0,0.104667766487,261.0,-118.0,0.0904579041493,621.0,-119.0,0.163096576285
徽商期货,2492.0,-135.0,0.863682364521,1749.0,-190.0,0.606171932403,10089.0,-1314.0,2.64972843501
恒泰期货,828.0,-58.0,0.286969902818,411.0,44.0,0.142445205384,854.0,-745.0,0.224290621816
招商期货,2074.0,-405.0,0.718811085079,7306.0,-408.0,2.53212815216,4767.0,-1474.0,1.25198289718
招金期货,65.0,-13.0,0.0225278305353,581.0,-208.0,0.201364146784,1271.0,-1087.0,0.333809578838
文峰期货,27.0,-1.0,0.00935771422234,65.0,4.0,0.0225278305353,67.0,46.0,0.0175965710324
新晟期货,1670.0,233.0,0.578791953752,242.0,-31.0,0.0838728459928,1044.0,-347.0,0.274191345639
新湖期货,2249.0,-40.0,0.77946293652,4143.0,1605.0,1.43588926012,4809.0,1194.0,1.2630135835
新疆天利,44.0,10.0,0.0152496083623,4.0,-7.0,0.00138632803294,45.0,-2.0,0.0118185924844
新纪元期货,371.0,-11.0,0.128581925055,387.0,19.0,0.134127237187,692.0,-184.0,0.181743688872
方正中期,8541.0,645.0,2.96015693233,4776.0,604.0,1.65527567133,7389.0,-312.0,1.94061288594
晟鑫期货,31.0,0.0,0.0107440422553,29.0,0.0,0.0100508782388,140.0,-30.0,0.036768954396
格林大华,1737.0,-307.0,0.602012948304,5845.0,2212.0,2.02577183813,3591.0,1859.0,0.943123680257
民生期货,295.0,-22.0,0.102241692429,160.0,-9.0,0.0554531213176,321.0,-546.0,0.0843059597222
永安期货,31654.0,2621.0,10.9707068887,26609.0,98.0,9.22220065712,20479.0,-529.0,5.37851012197
汇鑫期货,232.0,21.0,0.0804070259105,24.0,-10.0,0.00831796819763,283.0,81.0,0.0743258149576
江信国盛,112.0,10.0,0.0388171849223,0.0,-18.0,0.0,160.0,32.0,0.0420216621668
江苏东华,210.0,2.0,0.0727822217293,38.0,-31.0,0.0131701163129,513.0,311.0,0.134731954322
江西瑞奇,69.0,-12.0,0.0239141585682,49.0,15.0,0.0169825184035,265.0,-655.0,0.0695983779638
河北恒银,34.0,5.0,0.01178378828,,,,73.0,-10.0,0.0191723833636
津投期货,141.0,10.0,0.0488680631611,21.0,0.0,0.00727822217293,86.0,21.0,0.0225866434147
浙商期货,6859.0,299.0,2.37720599448,9448.0,-238.0,3.2745068138,5435.0,-2074.0,1.42742333673
浙江新世纪,1217.0,5.0,0.421790304022,171.0,-1.0,0.0592655234081,264.0,-343.0,0.0693357425753
海航期货,64.0,3.0,0.022181248527,35.0,0.0,0.0121303702882,241.0,-16.0,0.0632951286388
海证期货,172.0,-31.0,0.0596121054164,45.0,-11.0,0.0155961903706,424.0,-20.0,0.111357404742
海通期货,10415.0,701.0,3.60965161577,15923.0,1199.0,5.51862531712,29580.0,-5356.0,7.7687547931
深圳瑞龙,528.0,172.0,0.182995300348,517.0,128.0,0.179182898257,1768.0,284.0,0.464339366944
深圳金汇,46.0,-90.0,0.0159427723788,26.0,-17.0,0.0090111322141,177.0,-47.0,0.0464864637721
混沌天成,531.0,0.0,0.184035046373,1697.0,493.0,0.588149667974,1219.0,318.0,0.320152538634
渤海期货,890.0,65.0,0.308457987329,1411.0,-38.0,0.489027213619,477.0,-202.0,0.125277080335
瑞达期货,5050.0,207.0,1.75023914159,1531.0,52.0,0.530617054607,1775.0,-200.0,0.466177814663
申银万国,6608.0,261.0,2.29021391042,5454.0,617.0,1.89025827291,5490.0,938.0,1.4418682831
盛达期货,208.0,34.0,0.0720890577128,2.0,-10.0,0.00069316401647,276.0,-70.0,0.0724873672378
神华期货,286.0,-11.0,0.0991224543551,26.0,7.0,0.0090111322141,456.0,144.0,0.119761737176
福能期货,540.0,7.0,0.187154284447,498.0,-24.0,0.172597840101,1215.0,-168.0,0.319101997079
第一创业,24.0,-18.0,0.00831796819763,9.0,-26.0,0.00311923807411,2234.0,-906.0,0.586727458005
红塔期货,19.0,5.0,0.00658505815646,83.0,-6.0,0.0287663066835,101.0,7.0,0.0265261742428
美尔雅期货,562.0,78.0,0.194779088628,609.0,11.0,0.211068443015,1587.0,-275.0,0.416802361617
英大期货,3945.0,-35.0,1.36726602249,921.0,-295.0,0.319202029584,2422.0,480.0,0.636102911051
西南期货,31.0,-27.0,0.0107440422553,274.0,1.0,0.0949634702563,230.0,-107.0,0.0604061393648
西部期货,3297.0,2000.0,1.14268088115,5238.0,2104.0,1.81539655913,7522.0,-725.0,1.97554339262
财达期货,53.0,10.0,0.0183688464364,11.0,0.0,0.00381240209058,300.0,96.0,0.0787906165628
迈科期货,1169.0,261.0,0.405154367626,1195.0,-111.0,0.414165499841,1390.0,-144.0,0.365063190074
通惠期货,7.0,1.0,0.00242607405764,7.0,-4.0,0.00242607405764,11.0,5.0,0.00288898927397
道通期货,74.0,42.0,0.0256470686094,14.0,-18.0,0.00485214811529,94.0,-74.0,0.024687726523
金信期货,264.0,22.0,0.091497650174,79.0,4.0,0.0273799786505,56.0,-77.0,0.0147075817584
金元期货,330.0,107.0,0.114372062717,979.0,108.0,0.339303786062,1315.0,395.0,0.345365535934
金瑞期货,1237.0,-53.0,0.428721944186,1446.0,-92.0,0.501157583908,1261.0,76.0,0.331183224952
金石期货,243.0,-12.0,0.0842194280011,424.0,102.0,0.146950771492,524.0,-83.0,0.137620943596
鑫鼎盛期货,5.0,1.0,0.00173291004117,8.0,0.0,0.00277265606588,13.0,-82.0,0.00341426005106
铜冠金源,218.0,-80.0,0.0755548777952,269.0,-104.0,0.0932305602152,636.0,-128.0,0.167036107113
银河期货,8319.0,-343.0,2.88321572651,17888.0,5857.0,6.1996589633,14586.0,3243.0,3.83079977729
锦泰期货,347.0,164.0,0.120263956857,44.0,-1.0,0.0152496083623,1339.0,409.0,0.351668785259
长安期货,52.0,-4.0,0.0180222644282,59.0,2.0,0.0204483384859,316.0,59.0,0.0829927827795
长江期货,2436.0,33.0,0.84427377206,2274.0,-534.0,0.788127486726,2499.0,-156.0,0.656325835968
集成期货,529.0,-105.0,0.183341882356,48.0,7.0,0.0166359363953,1002.0,375.0,0.26316065932
首创京都,1260.0,-1.0,0.436693330376,23.0,6.0,0.0079713861894,117.0,93.0,0.0307283404595
鲁证期货,3643.0,371.0,1.262598256,2393.0,40.0,0.829370745706,5707.0,-1385.0,1.49886016241
黑龙江时代,1.0,0.0,0.000346582008235,,,,,,
