member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,80638.0,-4846.0,5.08685849679,227726.0,11575.0,14.3655588933,46491.0,15656.0,2.09949656519
中航期货,1736.0,-85.0,0.109511475364,402.0,-6.0,0.0253592241339,2785.0,1240.0,0.12576838386
中融汇信,4675.0,-195.0,0.294911375189,2494.0,-267.0,0.157328121866,30982.0,19180.0,1.39912246634
中衍期货,3803.0,-4473.0,0.239903306919,771.0,449.0,0.0486367209135,13690.0,140.0,0.618229506302
中辉期货,4070.0,107.0,0.256746373694,1985.0,205.0,0.125219054492,9670.0,4638.0,0.436689505182
中金期货,3555.0,366.0,0.224258810438,0.0,-6.0,0.0,420.0,-20.0,0.0189668657887
中钢期货,11931.0,-605.0,0.752639062541,4391.0,61.0,0.276995903413,2422.0,250.0,0.109375592715
中银国际,1439.0,124.0,0.0907759291759,39.0,21.0,0.00246022323687,697.0,252.0,0.0314759653683
九州期货,1908.0,168.0,0.120361690665,31.0,-140.0,0.00195556206008,806.0,-237.0,0.0363983186325
云晨期货,2445.0,-13.0,0.154237072158,422.0,389.0,0.0266208770759,624.0,562.0,0.0281793434574
五矿经易,27295.0,-6643.0,1.72184085257,3680.0,-275.0,0.232144141325,10862.0,6884.0,0.490519276658
信达期货,10499.0,288.0,0.662304711895,15637.0,205.0,0.986423352691,12683.0,-1131.0,0.572754187613
倍特期货,8474.0,-112.0,0.534562351519,2619.0,-1329.0,0.165213452753,6623.0,5086.0,0.299089409805
先融期货,1624.0,-145.0,0.102446218889,314.0,-140.0,0.0198079511892,3843.0,688.0,0.173546821966
光大期货,49235.0,2755.0,3.10587412993,16355.0,-908.0,1.03171669331,48235.0,25309.0,2.17825421742
兴业期货,689.0,-71.0,0.0434639438514,348.0,-67.0,0.0219527611905,606.0,-77.0,0.0273664777808
兴证期货,18323.0,644.0,1.1558633428,7568.0,-4477.0,0.477409473247,25413.0,5642.0,1.14763085783
冠通期货,11764.0,3511.0,0.742104260476,2670.0,575.0,0.168430667755,36300.0,29211.0,1.63927911459
创元期货,4864.0,338.0,0.306833995491,495.0,-41.0,0.0312259103141,14133.0,8130.0,0.638235033788
前二十名合计,949517.0,2057.0,59.8980458258,1288318.0,19941.0,81.2705097456,1223943.0,546058.0,55.272291938
前五名合计,380791.0,18142.0,24.0213042716,810025.0,21354.0,51.0985212166,514045.0,212701.0,23.2138631532
前十名合计,626698.0,4807.0,39.5337687718,1020073.0,10064.0,64.3489050745,807039.0,360663.0,36.4452390457
北京金鹏,1744.0,-866.0,0.110016136541,446.0,41.0,0.0281348606063,1977.0,182.0,0.0892797468194
北京首创,35377.0,3955.0,2.23167480643,38289.0,1319.0,2.41537147478,35990.0,20299.0,1.62527976127
华信万达,51555.0,-4880.0,3.2522258712,274015.0,1215.0,17.2855915449,51019.0,15218.0,2.30397744207
华创期货,703.0,129.0,0.0443471009108,18.0,4.0,0.00113548764779,327.0,-745.0,0.0147670597926
华安期货,14327.0,654.0,0.903785084991,1866.0,186.0,0.117712219487,23268.0,11211.0,1.05076436469
华泰期货,37121.0,1854.0,2.34169094297,33103.0,80.0,2.08822486693,37954.0,-445.0,1.71397243843
华联期货,1992.0,-892.0,0.125660633022,248.0,-1107.0,0.0156444964806,4483.0,1922.0,0.202448712692
华融期货,669.0,53.0,0.0422022909094,56.0,-26.0,0.00353262823756,497.0,-136.0,0.0224441245166
华西期货,1806.0,427.0,0.113927260661,280.0,-791.0,0.0176631411878,4966.0,1364.0,0.224260608349
华金期货,238.0,38.0,0.0150136700096,29.0,-20.0,0.00182939676588,1722.0,1531.0,0.0777641497335
华鑫期货,1831.0,481.0,0.115504326839,804.0,231.0,0.0507184482678,4672.0,2040.0,0.210983802297
华闻期货,518.0,73.0,0.0326768111974,166.0,-59.0,0.0104717194185,1260.0,351.0,0.056900597366
华龙期货,649.0,-6.0,0.0409406379674,26.0,9.0,0.00164014882458,707.0,501.0,0.0319275574109
南华期货,60767.0,2885.0,3.83334321628,45264.0,-1196.0,2.8553729383,26693.0,11032.0,1.20543463928
南证期货,2448.0,825.0,0.154426320099,28531.0,-86.0,1.79981100439,3499.0,1095.0,0.158012055701
同信久恒,5142.0,28.0,0.324370971384,414.0,-1.0,0.0261162158991,30069.0,18643.0,1.35789211285
和合期货,200.0,-15.0,0.0126165294199,27.0,-20.0,0.00170323147168,955.0,418.0,0.0431270400671
和融期货,44.0,-3.0,0.00277563647237,9.0,1.0,0.000567743823893,46.0,6.0,0.0020773233959
国信期货,7693.0,-107.0,0.485294804135,2866.0,-629.0,0.180794866587,13422.0,4053.0,0.60612683956
国元期货,1596.0,-251.0,0.10067990477,450.0,-184.0,0.0283871911947,4761.0,1490.0,0.215002971476
国富期货,3195.0,-7358.0,0.201549057482,2930.0,-279.0,0.184832156001,28257.0,10930.0,1.27606363474
国投安信,79589.0,-18724.0,5.02068479998,112159.0,17146.0,7.07528661601,107810.0,67213.0,4.86861381113
国泰君安,37190.0,-208.0,2.34604364562,17220.0,1160.0,1.08628318305,39648.0,12413.0,1.79047213045
国海良时,9997.0,2181.0,0.630637223051,2193.0,238.0,0.138340245089,18355.0,8531.0,0.828897194168
国联期货,14897.0,336.0,0.939742193838,1994.0,-5057.0,0.125786798316,21737.0,18224.0,0.981625622971
国贸期货,6982.0,-743.0,0.440443042047,3165.0,9.0,0.199656578069,5598.0,1811.0,0.25280122544
国都期货,679.0,-28.0,0.0428331173804,195.0,69.0,0.0123011161844,1317.0,505.0,0.0594746720087
国金期货,2665.0,-1033.0,0.16811525452,1132.0,10.0,0.0714095565164,7109.0,3068.0,0.321036783075
大地期货,2730.0,-1865.0,0.172215626581,761.0,-1059.0,0.0480058944425,11280.0,3835.0,0.509395824038
大有期货,4426.0,-1138.0,0.279203796061,1526.0,8.0,0.0962641194735,5694.0,3118.0,0.257136509049
大越期货,15417.0,1209.0,0.972545170329,2360.0,1424.0,0.148875047154,10261.0,5769.0,0.463378594898
大连良运,1624.0,-172.0,0.102446218889,907.0,256.0,0.057215960919,2722.0,-1897.0,0.122923353992
大通期货,4005.0,-17.0,0.252646001633,110.0,-1.0,0.00693909118092,134.0,108.0,0.00605133337066
天富期货,434.0,33.0,0.0273778688411,296.0,13.0,0.0186724635414,1818.0,1189.0,0.0820994333423
天风期货,1933.0,-254.0,0.121938756843,2127.0,-336.0,0.13417679038,5116.0,1874.0,0.231034488987
天鸿期货,1561.0,10.0,0.098472012122,6.0,5.0,0.000378495882596,159.0,69.0,0.00718031347713
安粮期货,10208.0,-447.0,0.643947661589,7853.0,670.0,0.495388027671,21451.0,5068.0,0.968710090553
宏源期货,16225.0,1638.0,1.02351594919,30005.0,-1955.0,1.89279482621,37555.0,22918.0,1.69595391594
宝城期货,8967.0,211.0,0.565662096539,556.0,9.0,0.0350739517872,6950.0,663.0,0.313856469598
山西三立,2380.0,130.0,0.150136700096,16.0,-4.0,0.00100932235359,516.0,79.0,0.0233021493975
山金期货,5462.0,-8.0,0.344557418456,58.0,-24.0,0.00365879353176,96.0,-15.0,0.00433528360883
平安期货,3858.0,-1078.0,0.243372852509,772.0,-92.0,0.0486998035606,4350.0,1708.0,0.196442538525
广发期货,32044.0,-4281.0,2.02142034365,41692.0,2853.0,2.63004172286,43578.0,13805.0,1.96794780319
广州期货,4611.0,-499.0,0.290874085775,1023.0,-472.0,0.0645335479826,4193.0,18.0,0.189352543457
广州金控,5865.0,-299.0,0.369979725237,1611.0,-1023.0,0.101626144477,21688.0,4546.0,0.979412821963
建信期货,5168.0,-827.0,0.326011120209,12540.0,-652.0,0.791056394625,6039.0,610.0,0.272716434518
弘业期货,13539.0,-1360.0,0.854075959077,5051.0,-93.0,0.318630450498,21027.0,707.0,0.949562587948
德盛期货,3014.0,-308.0,0.190131098357,108.0,35.0,0.00681292588672,2509.0,1312.0,0.113304443485
徽商期货,13038.0,-489.0,0.82247155288,2948.0,503.0,0.185967643649,55854.0,29891.0,2.52232219467
恒泰期货,2502.0,-133.0,0.157832783042,3986.0,-133.0,0.251447431338,2846.0,277.0,0.12852309532
招商期货,27807.0,933.0,1.75413916789,7131.0,-1339.0,0.449842356465,25624.0,118.0,1.15715944992
招金期货,2325.0,82.0,0.146667154506,946.0,-26.0,0.0596761841559,1668.0,480.0,0.0753255527035
摩根大通,13180.0,-34.0,0.831429288768,45294.0,-15169.0,2.85726541771,22037.0,9993.0,0.995173384249
文峰期货,509.0,-259.0,0.0321090673735,141.0,11.0,0.008894653241,710.0,220.0,0.0320630350237
新晟期货,437.0,-328.0,0.0275671167824,1352.0,-25.0,0.0852877388782,1035.0,-420.0,0.0467397764077
新湖期货,65922.0,33935.0,4.15853426208,30042.0,-1137.0,1.89512888416,57536.0,38579.0,2.59827997623
新疆天利,70.0,-57.0,0.00441578529695,11.0,10.0,0.000693909118092,747.0,683.0,0.0337339255812
新纪元期货,3796.0,-134.0,0.239461728389,818.0,-49.0,0.0516016053272,6195.0,3288.0,0.279761270383
方正中期,25967.0,-193.0,1.63806709723,11165.0,-348.0,0.704317754863,35973.0,16364.0,1.6245120548
晟鑫期货,233.0,-31.0,0.0146982567741,21.0,-15.0,0.00132473558908,238.0,160.0,0.0107478906136
格林大华,17304.0,38.0,1.09158212541,23871.0,378.0,1.50584586891,12486.0,6390.0,0.563857824374
民生期货,1998.0,62.0,0.126039128904,102.0,-41.0,0.00643443000413,1627.0,542.0,0.0734740253289
永安期货,93875.0,4892.0,5.92188349644,88478.0,-6591.0,5.58142645005,59431.0,33599.0,2.6838566683
汇鑫期货,850.0,-45.0,0.0536202500344,370.0,7.0,0.0233405794267,1232.0,172.0,0.0556361396467
江信国盛,765.0,43.0,0.0482582250309,50.0,16.0,0.00315413235496,455.0,323.0,0.0205474379377
江苏东华,642.0,-135.0,0.0404990594377,294.0,41.0,0.0185462982472,1530.0,772.0,0.0690935825158
江西瑞奇,4545.0,-60.0,0.286710631066,625.0,-13.0,0.039426654437,2475.0,837.0,0.11176903054
河北恒银,310.0,9.0,0.0195556206008,43.0,0.0,0.00271255382527,361.0,148.0,0.0163024727374
津投期货,1071.0,-81.0,0.0675615150433,88.0,17.0,0.00555127294474,808.0,406.0,0.036488637041
浙商期货,42611.0,-2921.0,2.68801467555,7449.0,374.0,0.469902638242,23685.0,15899.0,1.06959575287
浙江新世纪,4123.0,538.0,0.26008975399,1748.0,158.0,0.11026846713,2768.0,-359.0,0.125000677388
海航期货,2770.0,1486.0,0.174738932465,177.0,-28.0,0.0111656285366,3056.0,2647.0,0.138006528215
海证期货,1284.0,10.0,0.0809981188755,130.0,0.0,0.00820074412291,1622.0,936.0,0.0732482293076
海通期货,31354.0,-830.0,1.97789331715,11016.0,-1384.0,0.694918440446,181598.0,70214.0,8.20082117497
深圳瑞龙,1172.0,-123.0,0.0739328624003,382.0,-45.0,0.0240975711919,2476.0,384.0,0.111814189745
深圳金汇,854.0,23.0,0.0538725806228,23.0,-15.0,0.00145090088328,622.0,-197.0,0.0280890250489
混沌天成,2143.0,-285.0,0.135186112734,394.0,-18.0,0.0248545629571,925.0,128.0,0.0417722639393
渤海期货,3574.0,-625.0,0.225457380733,1284.0,-286.0,0.0809981188755,10409.0,872.0,0.470062157129
瑞达期货,5580.0,-79.0,0.352001170814,4016.0,1875.0,0.253339910751,18048.0,11451.0,0.815033318461
申银万国,34645.0,1191.0,2.18549830875,14751.0,-3585.0,0.930532127361,65790.0,13947.0,2.97102404818
盛达期货,630.0,-8.0,0.0397420676725,309.0,8.0,0.0194925379537,922.0,215.0,0.0416367863265
神华期货,2197.0,371.0,0.138592575677,263.0,80.0,0.0165907361871,1629.0,989.0,0.0735643437374
福能期货,4613.0,308.0,0.291000251069,1147.0,-53.0,0.0723557962229,4897.0,1885.0,0.221144623255
第一创业,204.0,-35.0,0.0128688600083,38.0,8.0,0.00239714058977,455.0,231.0,0.0205474379377
红塔期货,2068.0,-57.0,0.130454914201,89.0,-7.0,0.00561435559184,958.0,185.0,0.0432625176798
美尔雅期货,6075.0,-103.0,0.383227081128,20956.0,-85.0,1.32195995261,4378.0,24.0,0.197706996245
英大期货,3498.0,171.0,0.220663099553,2197.0,-264.0,0.138592575677,7375.0,4140.0,0.333049131408
西南期货,633.0,-1423.0,0.0399313156138,245.0,-126.0,0.0154552485393,4981.0,-503.0,0.224937996413
西部期货,18491.0,3441.0,1.16646122751,4898.0,2889.0,0.308978805492,18474.0,8294.0,0.834271139475
财达期货,681.0,-264.0,0.0429592826746,47.0,18.0,0.00296488441367,1138.0,733.0,0.0513911744464
迈科期货,2795.0,491.0,0.176315998642,701.0,-249.0,0.0442209356166,6134.0,2393.0,0.277006558923
通惠期货,352.0,75.0,0.0222050917789,3.0,-1.0,0.000189247941298,192.0,135.0,0.00867056721767
道通期货,445.0,-105.0,0.0280717779592,168.0,-513.0,0.0105978847127,1914.0,-83.0,0.0864347169511
金信期货,2194.0,-12.0,0.138403327736,774.0,15.0,0.0488259688548,537.0,-202.0,0.0242504926869
金元期货,4057.0,-4620.0,0.255926299282,915.0,-26.0,0.0577206220958,40134.0,31011.0,1.81241950372
金瑞期货,8991.0,1002.0,0.56717608007,4192.0,907.0,0.26444245664,18037.0,3499.0,0.814536567214
金石期货,1958.0,279.0,0.12351582302,738.0,282.0,0.0465549935593,2431.0,1720.0,0.109782025553
鑫鼎盛期货,547.0,-842.0,0.0345062079633,169.0,-793.0,0.0106609673598,2119.0,1382.0,0.0956923538242
铜冠金源,876.0,-64.0,0.055260398859,91.0,-385.0,0.00574052088603,4455.0,1474.0,0.201184254972
银河期货,34019.0,1472.0,2.14600857167,107647.0,-1991.0,6.7906577123,54383.0,31946.0,2.4558930052
锦泰期货,2246.0,-281.0,0.141683625385,1293.0,-171.0,0.0815658626994,1986.0,1260.0,0.0896861796578
长安期货,5775.0,437.0,0.364302286998,205.0,-4.0,0.0129319426554,2065.0,618.0,0.0932537567942
长江期货,13580.0,-339.0,0.856662347608,4727.0,178.0,0.298191672838,21049.0,8021.0,0.950556090441
集成期货,1255.0,116.0,0.0791687221096,520.0,230.0,0.0328029764916,6592.0,2301.0,0.297689474473
首创京都,764.0,-30.0,0.0481951423838,288.0,2.0,0.0181678023646,1300.0,93.0,0.0587069655363
鲁证期货,20980.0,-2405.0,1.32347393614,24021.0,6726.0,1.51530826597,35887.0,17028.0,1.62062836323
黑龙江时代,14.0,5.0,0.00088315705939,6.0,-1.0,0.000378495882596,28.0,25.0,0.00126445771924
