member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,8930.0,-25.0,1.39417319909,267.0,2.0,0.0416846857958,2181.0,192.0,0.461923601522
大连良运,1803.0,7.0,0.281488720936,329.0,25.0,0.0513642757559,158.0,-473.0,0.0334635162955
大通期货,32.0,4.0,0.00499591739875,628.0,1.0,0.0980448789505,37.0,-3.0,0.00783639305653
天富期货,135.0,-219.0,0.021076526526,64.0,60.0,0.0099918347975,319.0,167.0,0.0675624158117
天风期货,1285.0,148.0,0.200617308044,122.0,-301.0,0.0190469350827,681.0,-606.0,0.144231991122
天鸿期货,35.0,5.0,0.00546428465488,265.0,-35.0,0.0413724409584,50.0,-47.0,0.0105897203467
安粮期货,827.0,-18.0,0.129113240274,589.0,41.0,0.0919561046208,1333.0,-1009.0,0.282321944442
宏源期货,9813.0,-274.0,1.53202929481,2322.0,-650.0,0.362516256247,4076.0,-1664.0,0.86327400266
宝城期货,4536.0,-140.0,0.708171291273,3927.0,-412.0,0.613092738278,1946.0,-72.0,0.412151915892
山西三立,21.0,-4.0,0.00327857079293,10.0,-5.0,0.00156122418711,43.0,-160.0,0.00910715949813
山金期货,58.0,-7.0,0.00905510028524,2677.0,1.0,0.417939714889,54.0,-26.0,0.0114368979744
平安期货,1656.0,-123.0,0.258538725385,166.0,31.0,0.025916321506,776.0,-56.0,0.16435245978
广发期货,14847.0,-628.0,2.3179495506,11104.0,-735.0,1.73358333737,13899.0,3964.0,2.94373046197
广州期货,2031.0,-40.0,0.317084632402,526.0,49.0,0.082120392242,769.0,207.0,0.162869898932
广州金控,7803.0,-83.0,1.2182232332,6127.0,-793.0,0.956562059442,8978.0,-3437.0,1.90149018545
建信期货,3352.0,45.0,0.523322347519,43664.0,37.0,6.8169292906,992.0,-16.0,0.210100051678
弘业期货,5895.0,-163.0,0.920341658301,17905.0,-10.0,2.79537190702,4159.0,-2035.0,0.880852938436
德盛期货,1362.0,-67.0,0.212638734284,212.0,2.0,0.0330979527667,649.0,-787.0,0.1374545701
徽商期货,11762.0,-119.0,1.83631188888,3799.0,226.0,0.593109068683,9655.0,-5942.0,2.04487499894
恒泰期货,7860.0,-45.0,1.22712221107,262.0,3.0,0.0409040737023,444.0,-341.0,0.0940367166784
招商期货,3028.0,-376.0,0.472738683857,1223.0,227.0,0.190937718084,4417.0,-2767.0,0.935495895424
招金期货,863.0,-46.0,0.134733647348,592.0,0.0,0.0924244718769,214.0,-1412.0,0.0453240030837
摩根大通,145.0,0.0,0.0226377507131,,,,,,
文峰期货,106.0,-44.0,0.0165489763834,22.0,-14.0,0.00343469321164,120.0,-86.0,0.025415328832
新晟期货,601.0,-40.0,0.0938295736453,140.0,11.0,0.0218571386195,197.0,91.0,0.0417234981659
新湖期货,8307.0,-80.0,1.29690893223,25906.0,4978.0,4.04450737913,7162.0,2443.0,1.51687154246
新疆天利,94.0,-4.0,0.0146755073588,31.0,22.0,0.00483979498004,96.0,-15.0,0.0203322630656
新纪元期货,1107.0,-1406.0,0.172827517513,810.0,27.0,0.126459159156,1909.0,1264.0,0.404315522836
方正中期,11696.0,666.0,1.82600780924,9161.0,588.0,1.43023747781,7850.0,-43.0,1.66258609443
晟鑫期货,443.0,45.0,0.069162231489,7.0,3.0,0.00109285693098,84.0,-219.0,0.0177907301824
格林大华,16586.0,111.0,2.58944643674,2827.0,146.0,0.441358077696,2239.0,-2042.0,0.474207677124
民生期货,675.0,-221.0,0.10538263263,179.0,-12.0,0.0279459129493,509.0,167.0,0.107803353129
永安期货,24533.0,-1765.0,3.83015129824,73173.0,-1145.0,11.4239457443,18308.0,-2785.0,3.87753200213
汇鑫期货,881.0,-516.0,0.137543850884,55.0,-14.0,0.0085867330291,742.0,-41.0,0.157151449945
江信国盛,16.0,-7.0,0.00249795869938,17.0,1.0,0.00265408111809,64.0,1.0,0.0135548420437
江苏东华,334.0,-24.0,0.0521448878495,7.0,-10.0,0.00109285693098,120.0,-103.0,0.025415328832
江西瑞奇,3877.0,76.0,0.605286617342,112.0,33.0,0.0174857108956,683.0,-852.0,0.144655579935
河北恒银,353.0,-8.0,0.055111213805,33.0,4.0,0.00515203981746,146.0,-133.0,0.0309219834123
津投期货,106.0,1.0,0.0165489763834,219.0,29.0,0.0341908096977,264.0,83.0,0.0559137234304
浙商期货,10077.0,-278.0,1.57324561335,2954.0,113.0,0.461185624872,2697.0,-2848.0,0.571209515499
浙江新世纪,2002.0,-120.0,0.312557082259,155.0,-23.0,0.0241989749002,399.0,3.0,0.0845059683664
海航期货,497.0,-10.0,0.0775928420993,13211.0,-1742.0,2.06253327359,3416.0,1722.0,0.723489694084
海证期货,480.0,-15.0,0.0749387609813,84.0,0.0,0.0131142831717,157.0,-284.0,0.0332517218885
海通期货,25234.0,-859.0,3.93959311375,6387.0,54.0,0.997153888307,59539.0,-15436.0,12.6100271944
深圳瑞龙,1138.0,-28.0,0.177667312493,972.0,-464.0,0.151750990987,1528.0,-58.0,0.323621853794
深圳金汇,370.0,55.0,0.0577652949231,62.0,3.0,0.00967958996008,84.0,-313.0,0.0177907301824
混沌天成,456.0,-377.0,0.0711918229322,1750.0,-20.0,0.273214232744,447.0,-53.0,0.0946720998992
渤海期货,2838.0,-427.0,0.443075424302,1162.0,171.0,0.181414250542,1138.0,-834.0,0.24102203509
瑞达期货,2874.0,141.0,0.448695831375,645.0,48.0,0.100698960069,1293.0,-1480.0,0.273850168165
申银万国,16262.0,261.0,2.53886277308,63334.0,550.0,9.88785726664,7607.0,-8266.0,1.61112005354
盛达期货,286.0,-13.0,0.0446510117513,,,,47.0,18.0,0.00995433712587
神华期货,697.0,-130.0,0.108817325842,1058.0,12.0,0.165177518996,582.0,-244.0,0.123264344835
福能期货,1726.0,50.0,0.269467294695,746.0,-37.0,0.116467324358,1489.0,-1478.0,0.315361871924
第一创业,404.0,-22.0,0.0630734571592,115.0,-6.0,0.0179540781518,86.0,-45.0,0.0182143189963
红塔期货,715.0,5.0,0.111627529378,36.0,2.0,0.00562040707359,151.0,-146.0,0.0319809554469
美尔雅期货,3316.0,-132.0,0.517701940446,705.0,-325.0,0.110066305191,3987.0,-82.0,0.844424300443
英大期货,3217.0,-26.0,0.502245820993,2709.0,-449.0,0.422935632288,2917.0,-2010.0,0.617804285024
西南期货,966.0,-10.0,0.150814256475,126.0,5.0,0.0196714247576,161.0,-219.0,0.0340988995163
西部期货,13596.0,-676.0,2.12264040479,407.0,69.0,0.0635418244154,5375.0,596.0,1.13839493727
财达期货,690.0,82.0,0.107724468911,30.0,-4.0,0.00468367256133,440.0,-19.0,0.0931895390507
迈科期货,1674.0,-72.0,0.261348928922,261.0,-44.0,0.0407479512836,2480.0,75.0,0.525250129195
通惠期货,13.0,1.0,0.00202959144324,,,,1.0,-143.0,0.000211794406933
道通期货,272.0,-21.0,0.0424652978894,3.0,0.0,0.000468367256133,125.0,-15.0,0.0264743008667
金信期货,469.0,10.0,0.0732214143754,21.0,2.0,0.00327857079293,140.0,-232.0,0.0296512169707
金元期货,2495.0,-222.0,0.389525434684,1019.0,-1163.0,0.159088744666,3273.0,-6431.0,0.693203093893
金瑞期货,8757.0,-113.0,1.36716402065,12144.0,2219.0,1.89595065283,7764.0,-1058.0,1.64437177543
金石期货,270.0,-3.0,0.042153053052,280.0,248.0,0.0437142772391,1099.0,-239.0,0.23276205322
鑫鼎盛期货,90.0,6.0,0.014051017684,5.0,-3.0,0.000780612093555,235.0,93.0,0.0497716856293
铜冠金源,348.0,-54.0,0.0543306017114,182.0,-15.0,0.0284142802054,1027.0,-447.0,0.217512855921
银河期货,12302.0,385.0,1.92061799498,3866.0,-1477.0,0.603569270737,12458.0,-5654.0,2.63853472158
锦泰期货,6113.0,-14.0,0.95437634558,20.0,-4.0,0.00312244837422,204.0,-322.0,0.0432060590144
长安期货,251.0,-13.0,0.0391867270965,119.0,21.0,0.0185785678266,80.0,-404.0,0.0169435525547
长江期货,5881.0,2045.0,0.918155944439,1980.0,1049.0,0.309122389048,10892.0,-3842.0,2.30686468032
集成期货,665.0,150.0,0.103821408443,103.0,82.0,0.0160806091272,1576.0,-1660.0,0.333787985327
首创京都,596.0,11.0,0.0930489615517,164.0,2.0,0.0256040766686,155.0,29.0,0.0328281330747
鲁证期货,10825.0,-710.0,1.69002518255,13739.0,-609.0,2.14496591067,5729.0,-7585.0,1.21337015732
黑龙江时代,23.0,1.0,0.00359081563035,12.0,0.0,0.00187346902453,1.0,-12.0,0.000211794406933
