member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,179152.0,22888.0,36.3683607928,239094.0,12673.0,48.5367556902,377239.0,96474.0,37.8802697535
北京金鹏,355.0,-115.0,0.0720660002761,165.0,-115.0,0.0334954649171,1284.0,614.0,0.128932232255
北京首创,11270.0,237.0,2.28784175524,3631.0,1511.0,0.737103230993,14416.0,9332.0,1.44757559204
华信万达,6234.0,-376.0,1.26551956541,12801.0,617.0,2.59863906911,11555.0,1569.0,1.16028967578
华创期货,307.0,-25.0,0.0623218650275,17.0,0.0,0.00345104790054,313.0,145.0,0.0314297419749
华安期货,2505.0,628.0,0.508522058286,1478.0,-82.0,0.30003816453,16902.0,6659.0,1.69720606664
华泰期货,12045.0,90.0,2.44516893894,7125.0,-1008.0,1.44639507596,16336.0,157.0,1.64037145336
华联期货,742.0,-57.0,0.150628090718,806.0,89.0,0.163620271049,1182.0,-219.0,0.118689952122
华融期货,590.0,406.0,0.119771662431,170.0,16.0,0.0345104790054,740.0,428.0,0.0743067382154
华西期货,851.0,-99.0,0.172755397845,410.0,-165.0,0.0832311552484,2356.0,167.0,0.236576588156
华金期货,183.0,29.0,0.0371495156353,111.0,12.0,0.0225333127624,403.0,-35.0,0.040467047974
华鑫期货,1040.0,-131.0,0.211122930386,588.0,66.0,0.119365656795,1685.0,437.0,0.169198451207
华闻期货,254.0,20.0,0.0515627156905,151.0,1.0,0.0306534254695,653.0,339.0,0.0655706757495
华龙期货,374.0,21.0,0.075923053812,22.0,-4.0,0.00446606198894,437.0,141.0,0.0438811413515
南华期货,6726.0,-383.0,1.36539695171,6337.0,-232.0,1.28642885563,13877.0,4817.0,1.39345217056
南证期货,427.0,-195.0,0.086682203149,2277.0,154.0,0.462237415855,1035.0,195.0,0.10392901899
同信久恒,224.0,-23.0,0.0454726311601,243.0,7.0,0.049329684696,20144.0,3512.0,2.02274991164
和合期货,200.0,13.0,0.0406005635358,33.0,-3.0,0.00669909298341,774.0,285.0,0.0777208315928
和融期货,57.0,7.0,0.0115711606077,,,,23.0,21.0,0.00230953375534
国信期货,2644.0,149.0,0.536739449944,1742.0,-17.0,0.353630908397,7034.0,1875.0,0.70631567109
国元期货,1776.0,131.0,0.360533004198,565.0,20.0,0.114696591989,25585.0,11104.0,2.56910526654
国富期货,11934.0,4117.0,2.42263562618,15774.0,-223.0,3.20216644607,7662.0,1895.0,0.769375984062
国投安信,14118.0,3120.0,2.86599377999,43655.0,3977.0,8.86208800578,54941.0,14285.0,5.51687365445
国泰君安,24197.0,1413.0,4.91205917938,11939.0,927.0,2.42365064027,16818.0,4856.0,1.68877124771
国海良时,3891.0,-39.0,0.789883963589,990.0,-48.0,0.200972789502,5279.0,1517.0,0.530088204107
国联期货,2455.0,43.0,0.498371917402,591.0,-200.0,0.119974665248,6715.0,891.0,0.674283442049
国贸期货,2854.0,15.0,0.579370041656,1724.0,-149.0,0.349976857679,2308.0,929.0,0.231756691623
国都期货,5146.0,1203.0,1.04465249978,13271.0,802.0,2.69405039342,3859.0,1489.0,0.387499598342
国金期货,4916.0,-188.0,0.997961851711,439.0,15.0,0.0891182369611,4253.0,1033.0,0.427062915716
大地期货,3953.0,-3259.0,0.802470138286,2784.0,173.0,0.565159844419,5898.0,1818.0,0.592244786479
大有期货,5073.0,868.0,1.02983329409,1107.0,-216.0,0.224724119171,3756.0,-9138.0,0.377156903698
大越期货,1111.0,-349.0,0.225536130441,736.0,648.0,0.149410073812,3875.0,1314.0,0.38910623052
大连良运,91.0,-123.0,0.0184732564088,718.0,-16.0,0.145756023094,465.0,-152.0,0.0466927476624
大通期货,671.0,0.0,0.136214890663,0.0,-1.0,0.0,629.0,456.0,0.0631607274831
天富期货,107.0,-20.0,0.0217213014917,24.0,-14.0,0.0048720676243,142.0,-109.0,0.0142588605765
天风期货,488.0,-32.0,0.0990653750274,503.0,53.0,0.102110417293,621.0,113.0,0.0623574113942
天鸿期货,293.0,24.0,0.05947982558,5.0,2.0,0.0010150140884,320.0,194.0,0.0321326435526
安粮期货,1453.0,-69.0,0.294963094088,3093.0,-294.0,0.627887715081,5719.0,-267.0,0.574270588991
宏源期货,10587.0,314.0,2.14919083077,15522.0,69.0,3.15100973602,8745.0,1526.0,0.878124899585
宝城期货,7966.0,-836.0,1.61712044563,1539.0,83.0,0.312421336408,4681.0,2659.0,0.470040326468
山西三立,752.0,652.0,0.152658118895,24.0,8.0,0.0048720676243,926.0,766.0,0.0929838372803
山金期货,2049.0,23.0,0.415952773424,1873.0,-7.0,0.380224277513,232.0,-7581.0,0.0232961665756
平安期货,713.0,-181.0,0.144741009005,980.0,169.0,0.198942761326,1912.0,-1084.0,0.191992545227
广发期货,10633.0,-3670.0,2.15852896038,18210.0,-1150.0,3.69668130994,24296.0,7379.0,2.43967096173
广州期货,3493.0,-361.0,0.709088842153,2219.0,-8.0,0.45046325243,2805.0,1346.0,0.281662703641
广州金控,1694.0,95.0,0.343886773148,1673.0,-127.0,0.339623713977,9180.0,808.0,0.921805211915
建信期货,2146.0,-104.0,0.435644046739,17779.0,1019.0,3.60918709552,4405.0,2440.0,0.442325921404
弘业期货,11479.0,142.0,2.33026934414,2519.0,-285.0,0.511364097734,13675.0,3531.0,1.37316843932
德盛期货,1057.0,-317.0,0.214573978287,175.0,-175.0,0.0355254930938,2728.0,1510.0,0.273930786286
徽商期货,10611.0,-98.0,2.15406289839,1137.0,314.0,0.230814203701,19336.0,1473.0,1.94161498666
恒泰期货,882.0,-404.0,0.179048485193,251.0,-3.0,0.0509537072375,2407.0,-11.0,0.241697728222
招商期货,2812.0,-66.0,0.570843923314,2140.0,-408.0,0.434426029833,9780.0,2153.0,0.982053918576
招金期货,725.0,-14.0,0.147177042817,347.0,-49.0,0.0704419777347,2197.0,1439.0,0.220610680891
摩根大通,1216.0,150.0,0.246851426298,19414.0,1400.0,3.94109670242,3250.0,2550.0,0.326347161081
文峰期货,388.0,-12.0,0.0787650932595,67.0,2.0,0.0136011887845,182.0,-1.0,0.0182754410205
新晟期货,624.0,16.0,0.126673758232,36.0,-6.0,0.00730810143645,760.0,467.0,0.0763150284374
新湖期货,16739.0,8562.0,3.39806416513,7397.0,-397.0,1.50161184237,25363.0,14578.0,2.54681324508
新疆天利,58.0,5.0,0.0117741634254,20.0,0.0,0.00406005635358,37.0,13.0,0.00371533691077
新纪元期货,1443.0,-652.0,0.292933065911,792.0,7.0,0.160778231602,2893.0,740.0,0.290499180618
方正中期,16182.0,-1132.0,3.28499159568,8125.0,23.0,1.64939789364,20825.0,11141.0,2.0911321937
晟鑫期货,58.0,0.0,0.0117741634254,6.0,3.0,0.00121801690607,153.0,-323.0,0.0153634201986
格林大华,2704.0,-274.0,0.548919619004,3926.0,-79.0,0.796989062208,2411.0,107.0,0.242099386267
民生期货,718.0,25.0,0.145756023094,113.0,-19.0,0.0229393183977,1386.0,47.0,0.139174512387
永安期货,27743.0,3575.0,5.63190717087,22353.0,2823.0,4.53772198358,29430.0,10100.0,2.95519906173
汇鑫期货,1228.0,275.0,0.24928746011,142.0,14.0,0.0288264001104,1709.0,-166.0,0.171608399473
江信国盛,223.0,19.0,0.0452696283424,15.0,14.0,0.00304504226519,521.0,353.0,0.0523159602841
江苏东华,503.0,47.0,0.102110417293,132.0,74.0,0.0267963719336,853.0,346.0,0.0856535779699
江西瑞奇,781.0,8.0,0.158545200607,92.0,54.0,0.0186762592265,1368.0,567.0,0.137367051187
河北恒银,194.0,104.0,0.0393825466297,2.0,-2.0,0.000406005635358,264.0,206.0,0.0265094309309
津投期货,113.0,-11.0,0.0229393183977,5.0,0.0,0.0010150140884,409.0,124.0,0.0410695350406
浙商期货,9946.0,154.0,2.01906602464,3154.0,-66.0,0.64027088696,13156.0,4750.0,1.32105330806
浙江新世纪,1938.0,-7.0,0.393419460662,2387.0,-145.0,0.4845677258,2488.0,75.0,0.249831303621
海航期货,770.0,129.0,0.156312169613,247.0,-5.0,0.0501416959667,1280.0,676.0,0.12853057421
海证期货,206.0,12.0,0.0418185804419,26.0,-5.0,0.00527807325966,649.0,317.0,0.0651690177051
海通期货,9957.0,59.0,2.02129905563,10393.0,-946.0,2.10980828414,90197.0,18513.0,9.05708765785
深圳瑞龙,733.0,-43.0,0.148801065359,138.0,-160.0,0.0280143888397,4235.0,677.0,0.425255454516
深圳金汇,449.0,-29.0,0.0911482651379,14.0,-11.0,0.00284203944751,530.0,-56.0,0.053219690884
混沌天成,1863.0,441.0,0.378194249336,108.0,-166.0,0.0219243043093,1391.0,-1563.0,0.139676584943
渤海期货,1868.0,-70.0,0.379209263425,498.0,53.0,0.101095403204,8661.0,6224.0,0.869690080653
瑞达期货,7500.0,-424.0,1.52252113259,1082.0,-100.0,0.219649048729,10666.0,5327.0,1.07102117541
申银万国,6747.0,-631.0,1.36966001088,12034.0,448.0,2.44293590795,11917.0,3833.0,1.1966397288
盛达期货,109.0,-17.0,0.022127307127,151.0,150.0,0.0306534254695,245.0,-254.0,0.0246015552199
神华期货,1033.0,-174.0,0.209701910663,98.0,-9.0,0.0198942761326,1599.0,797.0,0.160562803252
福能期货,1848.0,-157.0,0.375149207071,458.0,-30.0,0.092975290497,2243.0,24.0,0.225229748401
第一创业,257.0,-21.0,0.0521717241435,42.0,9.0,0.00852611834252,350.0,139.0,0.0351450788856
红塔期货,307.0,109.0,0.0623218650275,204.0,-23.0,0.0414125748065,1282.0,536.0,0.128731403233
美尔雅期货,2590.0,-37.0,0.525777297789,1253.0,494.0,0.254362530552,5237.0,-6687.0,0.52587079464
英大期货,3390.0,-52.0,0.688179551932,4631.0,-212.0,0.940106048672,4882.0,3186.0,0.490223643199
西南期货,241.0,-60.0,0.0489236790607,367.0,-2.0,0.0745020340882,580.0,251.0,0.0582404164391
西部期货,2002.0,-57.0,0.406411640994,4031.0,113.0,0.818304358064,9476.0,888.0,0.951527907201
财达期货,245.0,18.0,0.0497356903314,7.0,0.0,0.00142101972375,844.0,601.0,0.0847498473699
迈科期货,419.0,-17.0,0.0850581806075,1060.0,-42.0,0.21518298674,3271.0,1356.0,0.328455865814
通惠期货,61.0,20.0,0.0123831718784,31.0,1.0,0.00629308734805,57.0,-3.0,0.0057236271328
道通期货,322.0,3.0,0.0653669072927,47.0,40.0,0.00954113243092,217.0,100.0,0.0217899489091
金信期货,231.0,-51.0,0.0468936508839,82.0,9.0,0.0166462310497,584.0,104.0,0.0586420744835
金元期货,639.0,-40.0,0.129718800497,405.0,-48.0,0.08221614116,11904.0,2762.0,1.19533434016
金瑞期货,5556.0,-18.0,1.12788365503,956.0,31.0,0.194070693701,9747.0,4777.0,0.97874023971
金石期货,427.0,2.0,0.086682203149,27.0,-9.0,0.00548107607734,797.0,204.0,0.0800303653482
鑫鼎盛期货,31.0,-2.0,0.00629308734805,55.0,0.0,0.0111651549724,80.0,23.0,0.00803316088815
铜冠金源,215.0,0.0,0.043645605801,134.0,-13.0,0.027202377569,1931.0,176.0,0.193900420938
银河期货,10867.0,391.0,2.20603161972,10187.0,1598.0,2.0679897037,18237.0,8327.0,1.83125943896
锦泰期货,825.0,-137.0,0.167477324585,1451.0,-12.0,0.294557088452,719.0,25.0,0.0721980334822
长安期货,397.0,-61.0,0.0805921186186,20.0,10.0,0.00406005635358,1597.0,-201.0,0.16036197423
长江期货,4056.0,-998.0,0.823379428506,3886.0,-22.0,0.788868949501,7606.0,2475.0,0.763752771441
集成期货,569.0,-129.0,0.115508603259,65.0,13.0,0.0131951831491,2894.0,903.0,0.290599595129
首创京都,429.0,47.0,0.0870882087843,165.0,62.0,0.0334954649171,403.0,-19.0,0.040467047974
鲁证期货,4015.0,-111.0,0.815056312982,3801.0,-130.0,0.771613709998,9673.0,343.0,0.971309565888
黑龙江时代,8.0,7.0,0.00162402254143,,,,65.0,49.0,0.00652694322162
