member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,15.0,-25.0,0.0221431629294,6.0,1.0,0.00885726517176,478.0,58.0,0.374896080061
中衍期货,317.0,8.0,0.467958843241,87.0,16.0,0.12843034499,312.0,-149.0,0.24470204389
中辉期货,2160.0,-244.0,3.18861546183,76.0,-29.0,0.112192025509,1257.0,-2008.0,0.985866888363
中金期货,516.0,-56.0,0.761724804771,,,,56.0,47.0,0.0439208796725
中钢期货,5.0,1.0,0.0073810543098,27.0,0.0,0.0398576932729,9.0,-34.0,0.00705871280451
中银国际,1.0,0.0,0.00147621086196,0.0,-9.0,0.0,637.0,579.0,0.499600006274
九州期货,37.0,-4.0,0.0546198018925,39.0,-18.0,0.0575722236164,40.0,-366.0,0.0313720569089
云晨期货,7.0,-11.0,0.0103334760337,,,,23.0,-11.0,0.0180389327226
五矿经易,341.0,45.0,0.503387903928,1243.0,0.0,1.83493010142,5589.0,-64.0,4.3834606516
信达期货,1007.0,-83.0,1.48654433799,1862.0,-104.0,2.74870462497,1311.0,715.0,1.02821916519
倍特期货,177.0,-10.0,0.261289322567,235.0,-14.0,0.34690955256,298.0,-246.0,0.233721823971
先融期货,10.0,0.0,0.0147621086196,63.0,8.0,0.0930012843034,144.0,-171.0,0.112939404872
光大期货,358.0,58.0,0.528483488582,761.0,-10.0,1.12339646595,1272.0,-172.0,0.997631409703
兴业期货,64.0,-44.0,0.0944774951654,72.0,-21.0,0.106287182061,205.0,48.0,0.160781791658
兴证期货,225.0,31.0,0.332147443941,1380.0,107.0,2.0371709895,630.0,-473.0,0.494109896315
冠通期货,316.0,5.0,0.466482632379,352.0,71.0,0.51962622341,236.0,-155.0,0.185095135763
创元期货,84.0,-23.0,0.124001712405,34.0,-56.0,0.0501911693066,223.0,-519.0,0.174899217267
前二十名合计,44507.0,1103.0,65.7017168332,46075.0,1668.0,68.0164154648,79019.0,-24944.0,61.9747141221
前五名合计,22175.0,1145.0,32.734975864,20009.0,2365.0,29.5375031369,37367.0,-13110.0,29.3069912629
前十名合计,32196.0,793.0,47.5280849116,31484.0,2257.0,46.4770227779,57643.0,-17926.0,45.20948691
北京金鹏,92.0,0.0,0.1358113993,71.0,-11.0,0.104810971199,65.0,-64.0,0.050979592477
北京首创,83.0,-10.0,0.122525501543,2891.0,40.0,4.26772560192,2056.0,-435.0,1.61252372512
华信万达,1325.0,-350.0,1.9559793921,1872.0,-29.0,2.76346673359,2595.0,-4481.0,2.03526219197
华创期货,157.0,154.0,0.231765105328,150.0,4.0,0.221431629294,336.0,-230.0,0.263525278035
华安期货,95.0,4.0,0.140240031886,173.0,1.0,0.255384479119,1175.0,147.0,0.921554171699
华泰期货,3137.0,224.0,4.63087347397,1414.0,-357.0,2.08736215881,4497.0,-474.0,3.52700349798
华联期货,302.0,-2.0,0.445815680312,37.0,-3.0,0.0546198018925,95.0,57.0,0.0745086351587
华融期货,8.0,-2.0,0.0118096868957,20.0,0.0,0.0295242172392,82.0,7.0,0.0643127166633
华西期货,95.0,-55.0,0.140240031886,142.0,-131.0,0.209621942398,1302.0,290.0,1.02116045239
华金期货,3.0,3.0,0.00442863258588,43.0,35.0,0.0634770670643,50.0,-72.0,0.0392150711361
华鑫期货,394.0,-70.0,0.581627079612,75.0,3.0,0.110715814647,359.0,-58.0,0.281564210757
华闻期货,101.0,-55.0,0.149097297058,14.0,0.0,0.0206669520674,625.0,-125.0,0.490188389202
华龙期货,20.0,-1.0,0.0295242172392,1.0,0.0,0.00147621086196,3.0,-55.0,0.00235290426817
南华期货,491.0,-160.0,0.724819533222,339.0,47.0,0.500435482204,2131.0,-186.0,1.67134633182
南证期货,115.0,-12.0,0.169764249125,25.0,0.0,0.036905271549,204.0,94.0,0.159997490235
同信久恒,54.0,7.0,0.0797153865458,10.0,1.0,0.0147621086196,72.0,-5.0,0.056469702436
和合期货,356.0,47.0,0.525531066858,23.0,7.0,0.0339528498251,84.0,-243.0,0.0658813195087
国信期货,710.0,3.0,1.04810971199,3769.0,266.0,5.56383873873,1453.0,-240.0,1.13958996722
国元期货,153.0,11.0,0.22586026188,209.0,-6.0,0.30852807015,1361.0,-7.0,1.06743423633
国富期货,179.0,-99.0,0.264241744291,232.0,82.0,0.342480919975,865.0,-449.0,0.678420730655
国投安信,481.0,8.0,0.710057424603,668.0,-21.0,0.986108855789,1449.0,-352.0,1.13645276153
国泰君安,815.0,163.0,1.2031118525,1184.0,83.0,1.74783366056,1780.0,-68.0,1.39605653245
国海良时,538.0,-42.0,0.794201443734,547.0,-7.0,0.807487341492,795.0,-4.0,0.623519631065
国联期货,114.0,9.0,0.168288038263,408.0,14.0,0.602294031679,107.0,-469.0,0.0839202522313
国贸期货,1508.0,-3.0,2.22612597983,1737.0,-20.0,2.56417826722,173.0,-1958.0,0.135684146131
国都期货,12.0,0.0,0.0177145303435,20.0,0.0,0.0295242172392,4.0,-7.0,0.00313720569089
国金期货,152.0,5.0,0.224384051018,45.0,-6.0,0.0664294887882,299.0,-379.0,0.234506125394
大地期货,447.0,-11.0,0.659866255296,425.0,-37.0,0.627389616333,398.0,-644.0,0.312151966244
大有期货,78.0,3.0,0.115144447233,100.0,10.0,0.147621086196,83.0,16.0,0.065097018086
大越期货,201.0,65.0,0.296718383254,127.0,11.0,0.187478779469,128.0,-66.0,0.100390582109
大连良运,4.0,2.0,0.00590484344784,21.0,1.0,0.0310004281011,15.0,13.0,0.0117645213408
大通期货,6.0,1.0,0.00885726517176,,,,1.0,-3.0,0.000784301422723
天富期货,3.0,1.0,0.00442863258588,36.0,5.0,0.0531435910305,18.0,14.0,0.014117425609
天风期货,33.0,9.0,0.0487149584447,76.0,21.0,0.112192025509,64.0,22.0,0.0501952910543
天鸿期货,104.0,2.0,0.153525929644,5.0,-10.0,0.0073810543098,12.0,-46.0,0.00941161707267
安粮期货,149.0,68.0,0.219955418432,28.0,-35.0,0.0413339041349,1163.0,416.0,0.912142554627
宏源期货,518.0,-77.0,0.764677226495,708.0,-144.0,1.04515729027,963.0,-542.0,0.755282270082
宝城期货,433.0,240.0,0.639199303228,872.0,233.0,1.28725587163,833.0,226.0,0.653323085128
山西三立,1.0,-10.0,0.00147621086196,5.0,-1.0,0.0073810543098,15.0,-19.0,0.0117645213408
山金期货,22.0,-11.0,0.0324766389631,36.0,0.0,0.0531435910305,13.0,-43.0,0.0101959184954
平安期货,110.0,-4.0,0.162383194816,237.0,18.0,0.349861974284,196.0,-28.0,0.153723078854
广发期货,554.0,-16.0,0.817820817526,403.0,8.0,0.59491297737,1548.0,237.0,1.21409860237
广州期货,908.0,473.0,1.34039946266,80.0,-57.0,0.118096868957,1142.0,438.0,0.895672224749
广州金控,479.0,-46.0,0.707105002879,11.0,-47.0,0.0162383194816,1631.0,-1063.0,1.27919562046
建信期货,600.0,-2.0,0.885726517176,943.0,-78.0,1.39206684283,294.0,44.0,0.23058461828
弘业期货,388.0,71.0,0.57276981444,287.0,-241.0,0.423672517382,978.0,373.0,0.767046791423
德盛期货,51.0,-10.0,0.0752867539599,34.0,-15.0,0.0501911693066,157.0,64.0,0.123135323367
徽商期货,492.0,29.0,0.726295744084,616.0,87.0,0.909345890967,3016.0,-1372.0,2.36545309093
恒泰期货,66.0,15.0,0.0974299168893,131.0,95.0,0.193383622917,212.0,74.0,0.166271901617
招商期货,529.0,10.0,0.780915545977,681.0,16.0,1.00529959699,4870.0,-566.0,3.81954792866
招金期货,20.0,-9.0,0.0295242172392,87.0,-20.0,0.12843034499,175.0,81.0,0.137252748976
文峰期货,12.0,1.0,0.0177145303435,0.0,-3.0,0.0,6.0,1.0,0.00470580853634
新晟期货,184.0,-8.0,0.271622798601,63.0,-35.0,0.0930012843034,361.0,-55.0,0.283132813603
新湖期货,997.0,60.0,1.47178222937,757.0,71.0,1.1174916225,787.0,-772.0,0.617245219683
新疆天利,1.0,0.0,0.00147621086196,0.0,-1.0,0.0,1.0,-1.0,0.000784301422723
新纪元期货,54.0,11.0,0.0797153865458,33.0,-25.0,0.0487149584447,140.0,-66.0,0.109802199181
方正中期,2735.0,792.0,4.03743670746,1853.0,-109.0,2.73541872721,4871.0,291.0,3.82033223008
晟鑫期货,2.0,-13.0,0.00295242172392,115.0,-13.0,0.169764249125,30.0,-119.0,0.0235290426817
格林大华,288.0,-141.0,0.425148728244,84.0,-77.0,0.124001712405,318.0,134.0,0.249407852426
民生期货,59.0,0.0,0.0870964408556,145.0,-34.0,0.214050574984,106.0,-244.0,0.0831359508086
永安期货,7239.0,249.0,10.6862904297,6627.0,1792.0,9.78284938221,3607.0,567.0,2.82897523176
汇鑫期货,22.0,13.0,0.0324766389631,1.0,0.0,0.00147621086196,825.0,778.0,0.647048673746
江信国盛,1.0,0.0,0.00147621086196,,,,50.0,44.0,0.0392150711361
江苏东华,25.0,6.0,0.036905271549,25.0,0.0,0.036905271549,32.0,18.0,0.0250976455271
江西瑞奇,77.0,-46.0,0.113668236371,16.0,-2.0,0.0236193737914,190.0,67.0,0.149017270317
河北恒银,143.0,-2.0,0.21109815326,1.0,1.0,0.00147621086196,35.0,-50.0,0.0274505497953
津投期货,55.0,50.0,0.0811915974078,0.0,-40.0,0.0,92.0,-49.0,0.0721557308905
浙商期货,991.0,-25.0,1.4629249642,3751.0,-588.0,5.53726694321,1357.0,325.0,1.06429703063
浙江新世纪,36.0,-2.0,0.0531435910305,280.0,-2.0,0.413339041349,44.0,-207.0,0.0345092625998
海航期货,439.0,1.0,0.6480565684,9.0,0.0,0.0132858977576,61.0,-468.0,0.0478423867861
海证期货,5.0,0.0,0.0073810543098,2.0,-1.0,0.00295242172392,3.0,-2.0,0.00235290426817
海通期货,578.0,-42.0,0.853249878213,1892.0,35.0,2.79299095083,15121.0,-4199.0,11.859421813
深圳瑞龙,26.0,-7.0,0.0383814824109,138.0,-15.0,0.20371709895,596.0,289.0,0.467443647943
深圳金汇,59.0,2.0,0.0870964408556,32.0,-5.0,0.0472387475827,11.0,-79.0,0.00862731564995
混沌天成,446.0,200.0,0.658390044434,,,,200.0,84.0,0.156860284545
渤海期货,33.0,1.0,0.0487149584447,43.0,14.0,0.0634770670643,151.0,-27.0,0.118429514831
瑞达期货,1201.0,28.0,1.77292924521,38.0,-6.0,0.0560960127545,286.0,57.0,0.224310206899
申银万国,2374.0,-162.0,3.50452458629,1208.0,-253.0,1.78326272125,4287.0,-2467.0,3.36230019921
盛达期货,,,,,,,8.0,1.0,0.00627441138178
神华期货,208.0,-1.0,0.307051859288,1.0,-28.0,0.00147621086196,111.0,9.0,0.0870574579222
福能期货,69.0,-91.0,0.101858549475,2724.0,-2.0,4.02119838798,1917.0,873.0,1.50350582736
第一创业,13.0,1.0,0.0191907412055,14.0,-2.0,0.0206669520674,13.0,2.0,0.0101959184954
红塔期货,142.0,-4.0,0.209621942398,12.0,3.0,0.0177145303435,31.0,-110.0,0.0243133441044
美尔雅期货,783.0,-268.0,1.15587310491,1247.0,98.0,1.84083494486,900.0,-277.0,0.705871280451
英大期货,2154.0,9.0,3.17975819666,579.0,-3.0,0.854726089075,116.0,-381.0,0.0909789650358
西南期货,17.0,-1.0,0.0250955846533,102.0,11.0,0.15057350792,32.0,30.0,0.0250976455271
西部期货,244.0,34.0,0.360195450318,288.0,133.0,0.425148728244,2069.0,191.0,1.62271964361
财达期货,24.0,9.0,0.035429060687,27.0,-2.0,0.0398576932729,43.0,-10.0,0.0337249611771
迈科期货,95.0,21.0,0.140240031886,67.0,-27.0,0.0989061277513,400.0,-924.0,0.313720569089
通惠期货,4.0,4.0,0.00590484344784,,,,14.0,14.0,0.0109802199181
道通期货,7.0,3.0,0.0103334760337,1.0,0.0,0.00147621086196,83.0,72.0,0.065097018086
金信期货,11.0,0.0,0.0162383194816,11.0,-3.0,0.0162383194816,17.0,12.0,0.0133331241863
金元期货,34.0,-91.0,0.0501911693066,276.0,214.0,0.407434197901,1021.0,896.0,0.8007717526
金瑞期货,1782.0,40.0,2.63060775601,834.0,-16.0,1.23115985887,298.0,-1153.0,0.233721823971
金石期货,85.0,0.0,0.125477923267,13.0,0.0,0.0191907412055,10.0,-3.0,0.00784301422723
鑫鼎盛期货,1.0,1.0,0.00147621086196,10.0,0.0,0.0147621086196,9.0,5.0,0.00705871280451
铜冠金源,3.0,1.0,0.00442863258588,89.0,34.0,0.131382766714,1197.0,193.0,0.938808802999
银河期货,1119.0,571.0,1.65187995453,711.0,97.0,1.04958592285,6916.0,-8572.0,5.42422863955
锦泰期货,22.0,-6.0,0.0324766389631,34.0,-54.0,0.0501911693066,292.0,-169.0,0.229016015435
长安期货,28.0,4.0,0.0413339041349,,,,684.0,-186.0,0.536462173142
长江期货,812.0,31.0,1.19868321991,438.0,-1514.0,0.646580357538,2055.0,-197.0,1.6117394237
集成期货,136.0,18.0,0.200764677226,8.0,-3.0,0.0118096868957,307.0,-456.0,0.240780536776
首创京都,2.0,1.0,0.00295242172392,43.0,8.0,0.0634770670643,9.0,-401.0,0.00705871280451
鲁证期货,692.0,-12.0,1.02153791648,722.0,64.0,1.06582424233,910.0,169.0,0.713714294678
