member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,2306.0,291.0,0.521178233463,1409.0,15.0,0.318447584974,588.0,-2244.0,0.037798385469
华联期货,380.0,-59.0,0.0858836637971,214.0,-50.0,0.0483660632963,1865.0,840.0,0.119887736224
华融期货,575.0,353.0,0.129955543904,73.0,-11.0,0.0164987038347,1786.0,149.0,0.114809381714
华西期货,1119.0,446.0,0.252904788918,260.0,123.0,0.0587625068085,3109.0,-49.0,0.199855749019
华鑫期货,323.0,119.0,0.0730011142275,609.0,-777.0,0.137639871717,2298.0,-562.0,0.147722261578
华闻期货,88.0,-67.0,0.0198888484583,44.0,11.0,0.00994442422914,856.0,113.0,0.0550262210228
华龙期货,33.0,-10.0,0.00745831817185,45.0,-36.0,0.0101704338707,506.0,94.0,0.0325271820532
南华期货,18095.0,589.0,4.08964446423,3249.0,195.0,0.734305325465,52140.0,21669.0,3.35171397679
南证期货,2203.0,24.0,0.497899240382,94.0,-20.0,0.0212449063077,1436.0,201.0,0.0923103427439
同信久恒,593.0,164.0,0.134023717452,110.0,-161.0,0.0248610605728,14183.0,7666.0,0.911725342018
和合期货,91.0,7.0,0.020566877383,31.0,-20.0,0.00700629888871,887.0,223.0,0.0570189930459
和融期货,5.0,-2.0,0.00113004820786,9406.0,406.0,2.12584668862,1208.0,-257.0,0.0776538259294
国信期货,2781.0,193.0,0.62853281321,827.0,41.0,0.186909973579,8180.0,-3740.0,0.525834682204
国元期货,578.0,-123.0,0.130633572828,451.0,12.0,0.101930348349,15843.0,2423.0,1.0184350697
国富期货,16.0,-43.0,0.00361615426514,53.0,-2.0,0.0119785110033,79.0,0.0,0.00507835451029
国投期货,5444.0,-6104.0,1.23039648871,42338.0,2645.0,9.56879620485,35201.0,9415.0,2.26282477363
国泰君安,9413.0,-1989.0,2.12742875611,2027.0,-459.0,0.458121543465,47106.0,17564.0,3.02811351344
国海良时,4006.0,307.0,0.905394624135,3509.0,30.0,0.793067832274,18641.0,6772.0,1.19829881552
国联期货,2941.0,1313.0,0.664694355861,1744.0,367.0,0.3941608149,7934.0,-1648.0,0.510021071957
国贸期货,852.0,215.0,0.192560214619,497.0,82.0,0.112326791861,2673.0,-91.0,0.171828374759
国都期货,374.0,150.0,0.0845276059477,74.0,4.0,0.0167247134763,1720.0,832.0,0.110566705794
国金期货,1165.0,777.0,0.263301232431,58.0,-172.0,0.0131085592111,4877.0,-33.0,0.3135080373
大地期货,1641.0,531.0,0.370881821819,1041.0,-65.0,0.235276036876,4550.0,888.0,0.292487506605
大有期货,768.0,85.0,0.173575404727,267.0,-11.0,0.0603445742995,4916.0,-318.0,0.31601507307
大越期货,929.0,150.0,0.20996295702,1110.0,-101.0,0.250870702144,3161.0,-372.0,0.20319846338
大连良运,715.0,403.0,0.161596893723,146.0,-1956.0,0.0329974076694,2633.0,2363.0,0.16925705602
大通期货,21.0,-102.0,0.004746202473,2140.0,-53.0,0.483660632963,1769.0,-936.0,0.113716571249
天富期货,116.0,-2.0,0.0262171184223,172.0,34.0,0.0388736583503,174.0,-506.0,0.0111852365163
天风期货,4131.0,323.0,0.933645829331,34063.0,-156.0,7.69856642084,12291.0,1252.0,0.790101965645
天鸿期货,113.0,48.0,0.0255390894976,189.0,124.0,0.042715822257,1960.0,338.0,0.12599461823
安信期货,2073.0,128.0,0.468517986977,1536.0,140.0,0.347150809454,3446.0,213.0,0.221519109398
安粮期货,2020.0,166.0,0.456539475974,1393.0,-197.0,0.314831430709,11503.0,803.0,0.739446986479
宏源期货,2415.0,152.0,0.545813284395,1391.0,53.0,0.314379411426,14149.0,5631.0,0.909539721089
宝城期货,2682.0,1322.0,0.606157858694,3891.0,-24.0,0.879403515354,9616.0,-1021.0,0.618145024948
山西三立,178.0,-14.0,0.0402297161997,54.0,4.0,0.0122045206449,754.0,-315.0,0.0484693582374
山金期货,509.0,-17.0,0.11503890756,62.0,10.0,0.0140125977774,673.0,487.0,0.0432624377902
平安期货,247.0,-268.0,0.0558243814681,285.0,-29.0,0.0644127478478,2029.0,446.0,0.130430143055
广发期货,19841.0,-2099.0,4.48425729842,3948.0,270.0,0.892286064924,34235.0,11175.0,2.20072742607
广州期货,996.0,-9.0,0.225105603005,536.0,96.0,0.121141167882,1981.0,-996.0,0.127344560568
广永期货,141.0,-23.0,0.0318673594616,54.0,14.0,0.0122045206449,229.0,-135.0,0.014720799783
建信期货,775.0,166.0,0.175157472218,2893.0,-428.0,0.653845893066,2608.0,1495.0,0.167649981808
弘业期货,8389.0,-170.0,1.89599488314,3407.0,-1943.0,0.770014848833,18297.0,761.0,1.17618547436
德盛期货,675.0,-13.0,0.152556508061,120.0,-18.0,0.0271211569886,1631.0,-1161.0,0.104845521598
徽商期货,2865.0,-356.0,0.647517623102,1657.0,281.0,0.374497976084,29725.0,13297.0,1.91081123821
恒泰期货,599.0,214.0,0.135379775301,19469.0,888.0,4.40018171175,6264.0,2227.0,0.402668514588
招商期货,3442.0,315.0,0.777925186288,2842.0,-23.0,0.642319401346,2804.0,-5352.0,0.180249443631
招金期货,321.0,121.0,0.0725490949444,155.0,31.0,0.0350314944436,1014.0,-432.0,0.0651829300434
摩根大通,11233.0,-2300.0,2.53876630377,12431.0,1256.0,2.80952585437,7644.0,1206.0,0.491379011097
文峰期货,398.0,128.0,0.0899518373454,77.0,-6.0,0.017402742401,440.0,-4.0,0.0282845061332
新晟期货,264.0,-132.0,0.0596665453748,70.0,10.0,0.01582067491,846.0,-76.0,0.054383391338
新湖期货,3847.0,293.0,0.869459091125,19316.0,-2324.0,4.36560223659,14225.0,1488.0,0.914425226694
新疆天利,33.0,-13.0,0.00745831817185,73.0,-9.0,0.0164987038347,300.0,-20.0,0.0192848905454
方正中期,6266.0,883.0,1.41617641409,30529.0,20904.0,6.89984834753,44581.0,17871.0,2.86579901801
晟鑫期货,50.0,4.0,0.0113004820786,5.0,-1.0,0.00113004820786,189.0,35.0,0.0121494810436
格林大华,3516.0,194.0,0.794649899765,6230.0,9.0,1.40804006699,5481.0,1713.0,0.352334950264
民生期货,560.0,33.0,0.12656539928,347.0,-3.0,0.0784253456252,3780.0,962.0,0.242989620872
永安期货,23438.0,6928.0,5.29721397915,15823.0,280.0,3.57615055858,34590.0,15609.0,2.22354787988
汇鑫期货,300.0,-274.0,0.0678028924714,1884.0,880.0,0.42580216472,7900.0,-5451.0,0.507835451029
江信国盛,7.0,-2.0,0.001582067491,24.0,-318.0,0.00542423139771,1024.0,324.0,0.0658257597283
江苏东华,379.0,-51.0,0.0856576541555,600.0,-17.0,0.135605784943,602.0,-684.0,0.0386983470277
江苏新纪元,4683.0,-14.0,1.05840315148,664.0,2.0,0.150070402003,3472.0,598.0,0.223190466579
江西瑞奇,388.0,-141.0,0.0876917409297,446.0,198.0,0.100800300141,1641.0,-96.0,0.105488351283
河北恒银,94.0,9.0,0.0212449063077,55.0,-335.0,0.0124305302864,656.0,-1678.0,0.0421696273259
津投期货,77.0,-26.0,0.017402742401,160.0,28.0,0.0361615426514,718.0,446.0,0.046155171372
浙商期货,6438.0,-234.0,1.45505007244,19627.0,139.0,4.43589123512,20797.0,8216.0,1.33689289557
浙江新世纪,4517.0,886.0,1.02088555098,4437.0,-1729.0,1.00280477965,6373.0,-220.0,0.409675358153
海航东银,955.0,88.0,0.215839207701,535.0,-48.0,0.120915158241,1988.0,4.0,0.127794541347
海证期货,117.0,-12.0,0.0264431280638,213.0,107.0,0.0481400536547,765.0,-3.0,0.0491764708907
海通期货,10906.0,5291.0,2.46486115098,7933.0,2043.0,1.79293448659,157876.0,44034.0,10.1487379325
深圳瑞龙,835.0,-132.0,0.188718050712,631.0,3.0,0.142612083831,4063.0,880.0,0.261181700953
深圳金汇,143.0,79.0,0.0323193787447,11.0,-23.0,0.00248610605728,624.0,244.0,0.0401125723344
混沌天成,851.0,-2040.0,0.192334204977,200.0,-72.0,0.0452019283143,3698.0,-1432.0,0.237718417456
渤海期货,780.0,248.0,0.176287520426,222.0,-288.0,0.0501741404288,10294.0,6307.0,0.661728877581
湖南金信,86.0,-23.0,0.0194368291751,82.0,50.0,0.0185327906088,927.0,482.0,0.0595903117853
瑞达期货,3611.0,209.0,0.816120815714,2112.0,148.0,0.477332362999,44405.0,8347.0,2.85448521556
申银万国,12875.0,428.0,2.90987413523,9211.0,108.0,2.08177480851,28940.0,7958.0,1.86034910795
盛达期货,757.0,32.0,0.171089298669,15.0,5.0,0.00339014462357,3399.0,627.0,0.218497809879
神华期货,571.0,-88.0,0.129051505337,269.0,48.0,0.0607965935827,4042.0,648.0,0.259831758615
第一创业,19.0,1.0,0.00429418318985,41.0,-1.0,0.00926639530442,350.0,213.0,0.0224990389696
红塔期货,213.0,60.0,0.0481400536547,121.0,51.0,0.0273471666301,591.0,-24.0,0.0379912343744
美尔雅期货,3258.0,729.0,0.736339412239,622.0,141.0,0.140577997057,14228.0,8612.0,0.914618075599
英大期货,986.0,145.0,0.222845506589,739.0,143.0,0.167021125121,5990.0,887.0,0.385054981223
西南期货,129.0,-19.0,0.0291552437627,34.0,9.0,0.00768432781342,654.0,-603.0,0.0420410613889
西部期货,525.0,80.0,0.118655061825,160.0,-2.0,0.0361615426514,2428.0,-466.0,0.156079047481
财富期货,1.0,0.0,0.000226009641571,1510.0,-4.0,0.341274558773,24.0,-161.0,0.00154279124363
财达期货,104.0,-18.0,0.0235050027234,91.0,53.0,0.020566877383,343.0,55.0,0.0220490581902
迈科期货,6667.0,4714.0,1.50680628036,1208.0,331.0,0.273019647018,10813.0,3373.0,0.695091738224
通惠期货,780.0,390.0,0.176287520426,17.0,-115.0,0.00384216390671,1039.0,560.0,0.0667900042555
道通期货,116.0,5.0,0.0262171184223,47.0,17.0,0.0106224531539,828.0,597.0,0.0532262979053
金元期货,907.0,206.0,0.204990744905,243.0,141.0,0.0549203429018,10381.0,4700.0,0.667321495839
金友期货,632.0,-349.0,0.142838093473,403.0,223.0,0.0910818855532,6836.0,1913.0,0.439438372561
金瑞期货,3090.0,2394.0,0.698369792455,1894.0,699.0,0.428062261136,6207.0,-806.0,0.399004385384
金石期货,1610.0,1112.0,0.36387552293,309.0,-65.0,0.0698369792455,3145.0,372.0,0.202169935884
金谷期货,48.0,21.0,0.0108484627954,8.0,-20.0,0.00180807713257,173.0,70.0,0.0111209535478
鑫鼎盛期货,56.0,-285.0,0.012656539928,10.0,-177.0,0.00226009641571,1026.0,453.0,0.0659543256652
铜冠金源,76.0,-51.0,0.0171767327594,54.0,28.0,0.0122045206449,767.0,1.0,0.0493050368277
银建期货,171.0,10.0,0.0386476487087,115.0,70.0,0.0259911087807,510.0,24.0,0.0327843139272
银河期货,10630.0,1337.0,2.4024824899,3957.0,-915.0,0.894320151698,25180.0,5368.0,1.61864514644
锦泰期货,419.0,-146.0,0.0946980398184,1543.0,177.0,0.348732876945,4185.0,816.0,0.269024223108
长安期货,223.0,40.0,0.0504001500704,112.0,50.0,0.025313079856,1012.0,9.0,0.0650543641064
长江期货,8537.0,-792.0,1.92944431009,1054.0,-1006.0,0.238214162216,14484.0,1951.0,0.931074515531
集成期货,184.0,-121.0,0.0415857740491,175.0,-2.0,0.039551687275,55649.0,18105.0,3.5772829132
首创京都,35.0,-10.0,0.007910337455,15.0,0.0,0.00339014462357,4988.0,4498.0,0.320643446801
鲁证期货,1217.0,172.0,0.275053733792,884.0,-199.0,0.199792523149,6455.0,-1583.0,0.414946561568
黑龙江时代,623.0,-13.0,0.140804006699,,,,85.0,-560.0,0.00546405232119
