member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏新纪元,1100.0,-1923.0,0.279475094958,2408.0,74.0,0.61179638969,5131.0,3487.0,0.448018972045
江西瑞奇,560.0,-127.0,0.14227823016,349.0,113.0,0.0886698255821,1174.0,511.0,0.102509115802
河北恒银,160.0,-8.0,0.040650922903,89.0,36.0,0.0226120758648,320.0,87.0,0.0279411559256
津投期货,673.0,3.0,0.170987944461,106.0,53.0,0.0269312364232,262.0,-101.0,0.0228768214141
浙商期货,5512.0,-485.0,1.40042429401,7414.0,886.0,1.88366214002,10013.0,-693.0,0.874296232135
浙江新世纪,1004.0,-561.0,0.255084541216,4547.0,1435.0,1.15524841525,5142.0,-680.0,0.44897944928
海航东银,1998.0,246.0,0.507628399751,1295.0,110.0,0.329018407246,1950.0,396.0,0.170266418922
海证期货,63.0,1.0,0.016006300893,16.0,7.0,0.0040650922903,214.0,93.0,0.0186856480253
海通期货,10085.0,887.0,2.56227848423,7857.0,297.0,1.9962143828,91608.0,24917.0,7.99885441261
深圳瑞龙,309.0,28.0,0.0785070948564,90.0,17.0,0.0228661441329,4225.0,1010.0,0.36891057433
深圳金汇,325.0,262.0,0.0825721871467,64.0,32.0,0.0162603691612,932.0,790.0,0.0813786166334
混沌天成,15503.0,601.0,3.93882036103,202.0,-62.0,0.051321790165,13561.0,2930.0,1.18409379846
渤海期货,998.0,-187.0,0.253560131607,275.0,35.0,0.0698687737395,4790.0,1430.0,0.418244177762
湖南金信,1049.0,-28.0,0.266517613283,518.0,-40.0,0.131607362898,948.0,292.0,0.0827756744297
瑞达期货,13015.0,1027.0,3.30669850989,4147.0,608.0,1.05362110799,18157.0,5027.0,1.58539865044
申银万国,11873.0,-426.0,3.01655254767,5195.0,369.0,1.31988465301,21263.0,2179.0,1.85660249515
盛达期货,571.0,-320.0,0.14507298111,73.0,24.0,0.0185469835745,6640.0,2053.0,0.579778985457
神华期货,473.0,-23.0,0.120174290832,250.0,18.0,0.0635170670359,669.0,-322.0,0.058414479107
第一创业,16.0,0.0,0.0040650922903,18.0,5.0,0.00457322882659,243.0,239.0,0.021217815281
红塔期货,242.0,-42.0,0.0614845208908,188.0,-8.0,0.047764834411,654.0,-102.0,0.057104737423
美尔雅期货,1939.0,-368.0,0.492638371931,1712.0,357.0,0.434964875062,10161.0,4964.0,0.887219016751
英大期货,1452.0,-112.0,0.368907125345,291.0,12.0,0.0739338660298,3280.0,-299.0,0.286396848238
西南期货,94.0,15.0,0.0238824172055,7.0,2.0,0.00177847787701,197.0,22.0,0.0172012741167
西部期货,299.0,166.0,0.075966412175,91.0,49.0,0.0231202124011,3807.0,1539.0,0.332412439403
财富期货,375.0,-3.0,0.0952756005539,1041.0,-276.0,0.264485067138,281.0,175.0,0.0245358275472
财达期货,6.0,-5.0,0.00152440960886,91.0,24.0,0.0231202124011,179.0,28.0,0.0156295840959
迈科期货,524.0,21.0,0.133131772507,576.0,-876.0,0.146343322451,4267.0,2263.0,0.372577851046
通惠期货,18.0,-3.0,0.00457322882659,1.0,0.0,0.000254068268144,7.0,-12.0,0.000611212785873
道通期货,67.0,-61.0,0.0170225739656,780.0,12.0,0.198173249152,189.0,45.0,0.0165027452186
金元期货,624.0,103.0,0.158538599322,55.0,34.0,0.0139737547479,13491.0,3769.0,1.1779816706
金友期货,252.0,-279.0,0.0640252035722,606.0,108.0,0.153965370495,2547.0,166.0,0.222394137945
金瑞期货,1025.0,303.0,0.260419974847,1035.0,427.0,0.262960657529,3626.0,798.0,0.316608223082
金石期货,1911.0,454.0,0.485524460423,3121.0,2008.0,0.792947064876,7126.0,3824.0,0.622214616019
金谷期货,27.0,-4.0,0.00685984323988,0.0,-1.0,0.0,99.0,25.0,0.00864429511449
鑫鼎盛期货,20.0,-20.0,0.00508136536287,541.0,42.0,0.137450933066,220.0,-109.0,0.0192095446989
铜冠金源,233.0,1.0,0.0591979064775,14.0,-2.0,0.00355695575401,1925.0,461.0,0.168083516115
银建期货,119.0,-44.0,0.0302341239091,59.0,6.0,0.0149900278205,692.0,364.0,0.0604227496892
银河期货,4466.0,-3008.0,1.13466888553,7621.0,867.0,1.93625427152,31537.0,18917.0,2.75368823258
锦泰期货,774.0,10.0,0.196648839543,150.0,-41.0,0.0381102402215,2859.0,1252.0,0.249636764973
长安期货,326.0,151.0,0.0828262554148,211.0,117.0,0.0536084045783,1686.0,851.0,0.147214965283
长江期货,3457.0,-74.0,0.878314002973,1491.0,-4433.0,0.378815787802,14047.0,4086.0,1.22652942902
集成期货,218.0,16.0,0.0553868824553,12.0,-10.0,0.00304881921772,5218.0,3294.0,0.455615473812
首创京都,16.0,-7.0,0.0040650922903,10.0,5.0,0.00254068268144,1932.0,569.0,0.168694728901
鲁证期货,2087.0,100.0,0.530240475616,2918.0,565.0,0.741371206443,6055.0,1143.0,0.52869905978
